Parameters: [53.27187563508956, 18.42177991299889, 7.296911675613753, 42.12951108373592, 4.232951135699056, -0.10680211588672353, -2.975578660087322]
Points:
0.0, 18.42177991299889
0.053325200835925485, 18.6475028824387
0.10665040167185097, 18.873225851878512
0.15997560250777645, 19.098948821318324
0.21330080334370194, 19.324671790758135
0.26662600417962745, 19.550394760197946
0.3199512050155529, 19.776117729637757
0.37327640585147837, 20.00184069907757
0.4266016066874039, 20.227563668517377
0.4799268075233294, 20.453286637957188
0.5332520083592549, 20.679009607397
0.5865772091951803, 20.90473257683681
0.6399024100311058, 21.13045554627662
0.6932276108670313, 21.356178515716433
0.7465528117029567, 21.581901485156244
0.7998780125388822, 21.807624454596056
0.8532032133748078, 22.033347424035867
0.9065284142107333, 22.259070393475678
0.9598536150466588, 22.48479336291549
1.0131788158825843, 22.7105163323553
1.0665040167185098, 22.936239301795112
1.119829217554435, 23.16196227123492
1.1731544183903606, 23.387685240674735
1.2264796192262861, 23.613408210114542
1.2798048200622116, 23.839131179554354
1.3331300208981371, 24.064854148994165
1.3864552217340627, 24.290577118433976
1.4397804225699882, 24.516300087873788
1.4931056234059135, 24.7420230573136
1.546430824241839, 24.96774602675341
1.5997560250777645, 25.19346899619322
1.65308122591369, 25.419191965633033
1.7064064267496155, 25.644914935072844
1.759731627585541, 25.870637904512655
1.8130568284214665, 26.096360873952467
1.866382029257392, 26.322083843392278
1.9197072300933176, 26.547806812832086
1.9730324309292429, 26.7735297822719
2.0263576317651686, 26.99925275171171
2.079682832601094, 27.224975721151523
2.1330080334370196, 27.45069869059133
2.186333234272945, 27.676421660031142
2.23965843510887, 27.902144629470953
2.292983635944796, 28.127867598910765
2.346308836780721, 28.353590568350576
2.399634037616647, 28.579313537790387
2.4529592384525722, 28.8050365072302
2.506284439288498, 29.03075947667001
2.5596096401244233, 29.25648244610982
2.6129348409603486, 29.48220541554963
2.6662600417962743, 29.707928384989444
2.7195852426321996, 29.93365135442925
2.7729104434681253, 30.159374323869066
2.8262356443040506, 30.385097293308874
2.8795608451399763, 30.61082026274869
2.9328860459759016, 30.836543232188497
2.986211246811827, 31.062266201628308
3.0395364476477527, 31.28798917106812
3.092861648483678, 31.51371214050793
3.1461868493196037, 31.739435109947742
3.199512050155529, 31.96515807938755
3.2528372509914547, 32.190881048827364
3.30616245182738, 32.41660401826717
3.3594876526633057, 32.64232698770699
3.412812853499231, 32.868049957146795
3.4661380543351563, 33.09377292658661
3.519463255171082, 33.31949589602642
3.5727884560070073, 33.545218865466225
3.626113656842933, 33.77094183490604
3.6794388576788584, 33.996664804345855
3.732764058514784, 34.22238777378566
3.7860892593507094, 34.44811074322547
3.839414460186635, 34.673833712665285
3.8927396610225604, 34.8995566821051
3.9460648618584857, 35.12527965154491
3.9993900626944114, 35.351002620984715
4.052715263530337, 35.57672559042453
4.106040464366262, 35.80244855986434
4.159365665202188, 36.02817152930415
4.2126908660381135, 36.25389449874396
4.266016066874039, 36.479617468183775
4.319341267709964, 36.70534043762358
