Parameters: [54.84297020151682, 17.46745935412548, 10.532775762501245, 41.2154819706126, 3.934303024226881, 0.16683009505929952, -3.1922217379132687]
Points:
0.0, 17.46745935412548
0.05489786806958641, 17.683444202495263
0.10979573613917282, 17.899429050865045
0.16469360420875923, 18.115413899234827
0.21959147227834563, 18.33139874760461
0.27448934034793204, 18.54738359597439
0.32938720841751845, 18.763368444344174
0.38428507648710486, 18.979353292713956
0.43918294455669127, 19.195338141083738
0.4940808126262777, 19.41132298945352
0.5489786806958641, 19.627307837823302
0.6038765487654505, 19.843292686193085
0.6587744168350369, 20.059277534562867
0.7136722849046233, 20.27526238293265
0.7685701529742097, 20.49124723130243
0.8234680210437961, 20.707232079672213
0.8783658891133825, 20.923216928041995
0.933263757182969, 21.139201776411777
0.9881616252525554, 21.35518662478156
1.0430594933221418, 21.57117147315134
1.0979573613917282, 21.787156321521124
1.1528552294613146, 22.003141169890906
1.207753097530901, 22.21912601826069
1.2626509656004874, 22.43511086663047
1.3175488336700738, 22.651095715000253
1.3724467017396602, 22.867080563370035
1.4273445698092466, 23.083065411739817
1.482242437878833, 23.2990502601096
1.5371403059484194, 23.51503510847938
1.5920381740180058, 23.731019956849163
1.6469360420875923, 23.947004805218945
1.7018339101571787, 24.162989653588728
1.756731778226765, 24.37897450195851
1.8116296462963515, 24.594959350328292
1.866527514365938, 24.810944198698074
1.9214253824355243, 25.026929047067856
1.9763232505051107, 25.24291389543764
2.031221118574697, 25.45889874380742
2.0861189866442835, 25.674883592177203
2.14101685471387, 25.89086844054698
2.1959147227834563, 26.106853288916767
2.2508125908530427, 26.322838137286546
2.305710458922629, 26.53882298565633
2.3606083269922156, 26.75480783402611
2.415506195061802, 26.970792682395896
2.4704040631313884, 27.186777530765674
2.525301931200975, 27.40276237913546
2.580199799270561, 27.61874722750524
2.6350976673401476, 27.834732075875024
2.689995535409734, 28.050716924244803
2.7448934034793204, 28.26670177261459
2.799791271548907, 28.482686620984367
2.8546891396184932, 28.698671469354153
2.9095870076880797, 28.91465631772393
2.964484875757666, 29.130641166093717
3.0193827438272525, 29.346626014463496
3.074280611896839, 29.56261086283328
3.1291784799664253, 29.77859571120306
3.1840763480360117, 29.994580559572846
3.238974216105598, 30.210565407942624
3.2938720841751845, 30.42655025631241
3.348769952244771, 30.64253510468219
3.4036678203143573, 30.858519953051974
3.4585656883839437, 31.074504801421753
3.51346355645353, 31.29048964979154
3.5683614245231166, 31.506474498161317
3.623259292592703, 31.722459346531103
3.6781571606622894, 31.93844419490088
3.733055028731876, 32.15442904327067
3.787952896801462, 32.370413891640446
3.8428507648710486, 32.58639874001023
3.897748632940635, 32.80238358838001
3.9526465010102214, 33.018368436749796
4.007544369079808, 33.234353285119575
4.062442237149394, 33.45033813348936
4.117340105218981, 33.66632298185914
4.172237973288567, 33.882307830228925
4.2271358413581535, 34.0982926785987
4.28203370942774, 34.31427752696848
4.336931577497326, 34.53026237533827
4.391829445566913, 34.74624722370805
4.446727313636499, 34.96223207207783
4.5016251817060855, 35.17821692044761
4.556523049775672, 35.394201768817396
4.611420917845258, 35.61018661718718
4.666318785914845, 35.82617146555696
4.721216653984431, 36.04215631392674
4.7761145220540175, 36.258141162296525
4.831012390123604, 36.47412601066631
4.88591025819319, 36.69011085903609
4.940808126262777, 36.90609570740587
4.995705994332363, 37.12208055577565
5.05060386240195, 37.33806540414544
5.105501730471536, 37.55405025251522
5.160399598541122, 37.770035100884996
5.215297466610709, 37.98601994925478
5.270195334680295, 38.20200479762457
5.325093202749882, 38.417989645994346
5.379991070819468, 38.633974494364125
5.434888938889054, 38.84995934273391
5.489786806958641, 39.065944191103696
5.544684675028227, 39.281929039473475
5.599582543097814, 39.497913887843254
5.6544804111674, 39.71389873621304
5.7093782792369865, 39.929883584582825
5.764276147306573, 40.145868432952604
5.819174015376159, 40.36185328132238
5.874071883445746, 40.57783812969217
5.928969751515332, 40.793822978061954
5.9838676195849185, 41.00980782643173
6.038765487654505, 41.22579267480151
6.093663355724091, 41.4417775231713
6.148561223793678, 41.65776237154108
6.203459091863264, 41.87374721991086
6.258356959932851, 42.08973206828064
6.313254828002437, 42.305716916650425
6.368152696072023, 42.52170176502021
6.42305056414161, 42.73768661338999
6.477948432211196, 42.95367146175977
6.532846300280783, 43.169656310129554
6.587744168350369, 43.38564115849934
6.642642036419955, 43.60162600686912
6.697539904489542, 43.8176108552389
6.752437772559128, 44.03359570360868
6.807335640628715, 44.24958055197847
6.862233508698301, 44.46556540034825
6.9171313767678875, 44.681550248718025
6.972029244837474, 44.89753509708781
7.02692711290706, 45.1135199454576
7.081824980976647, 45.329504793827375
7.136722849046233, 45.545489642197154
7.1916207171158195, 45.76147449056694
7.246518585185406, 45.977459338936725
7.301416453254992, 46.193444187306504
7.356314321324579, 46.40942903567628
7.411212189394165, 46.62541388404607
7.466110057463752, 46.841398732415854
7.521007925533338, 47.05738358078563
7.575905793602924, 47.27336842915541
7.630803661672511, 47.4893532775252
7.685701529742097, 47.70533812589498
7.740599397811684, 47.92132297426476
7.79549726588127, 48.13730782263454
7.850395133950856, 48.353292671004326
7.905293002020443, 48.56927751937411
7.960190870090029, 48.78526236774389
8.015088738159616, 49.00124721611367
8.069986606229202, 49.217232064483454
8.124884474298788, 49.43321691285324
8.179782342368375, 49.64920176122302
8.234680210437961, 49.8651866095928
8.289578078507548, 50.08117145796258
8.344475946577134, 50.29715630633236
8.39937381464672, 50.51314115470215
8.454271682716307, 50.729126003071926
8.509169550785893, 50.94511085144171
8.56406741885548, 51.16109569981149
8.618965286925066, 51.377080548181276
8.673863154994653, 51.593065396551054
8.728761023064239, 51.80905024492084
8.783658891133825, 52.02503509329062
8.838556759203412, 52.241019941660404
8.893454627272998, 52.45700479003018
8.948352495342585, 52.67298963839997
9.003250363412171, 52.88897448676975
9.058148231481757, 53.10495933513953
9.113046099551344, 53.32094418350931
9.16794396762093, 53.5369290318791
9.222841835690517, 53.752913880248876
9.277739703760103, 53.96889872861866
9.33263757182969, 54.18488357698844
9.387535439899276, 54.400868425358226
9.442433307968862, 54.616853273728005
9.497331176038449, 54.83283812209779
9.552229044108035, 55.04882297046757
9.607126912177621, 55.264807818837355
9.662024780247208, 55.48079266720713
9.716922648316794, 55.69677751557692
9.77182051638638, 55.9127623639467
9.826718384455967, 56.12874721231648
9.881616252525554, 56.34473206068626
9.93651412059514, 56.56071690905605
9.991411988664726, 56.776701757425826
10.046309856734313, 56.99268660579561
10.1012077248039, 57.20867145416539
10.156105592873486, 57.424656302535176
10.211003460943072, 57.640641150904955
10.265901329012658, 57.85662599927474
10.320799197082245, 58.07261084764452
10.375697065151831, 58.288595696014305
10.430594933221418, 58.50458054438408
10.485492801291004, 58.72056539275387
10.54039066936059, 58.90786128567293
10.595288537430177, 58.91701990222153
10.650186405499763, 58.926178518770136
10.70508427356935, 58.93533713531874
10.759982141638936, 58.944495751867336
10.814880009708522, 58.95365436841594
10.869777877778109, 58.96281298496454
10.924675745847695, 58.97197160151315
10.979573613917282, 58.98113021806175
11.034471481986868, 58.99028883461035
11.089369350056455, 58.99944745115895
11.144267218126041, 59.008606067707554
11.199165086195627, 59.01776468425616
11.254062954265214, 59.02692330080476
11.3089608223348, 59.03608191735336
11.363858690404387, 59.04524053390196
11.418756558473973, 59.054399150450564
11.47365442654356, 59.06355776699917
11.528552294613146, 59.072716383547764
11.583450162682732, 59.08187500009637
11.638348030752319, 59.09103361664497
11.693245898821905, 59.100192233193575
11.748143766891491, 59.10935084974218
11.803041634961078, 59.118509466290774
11.857939503030664, 59.12766808283938
11.91283737110025, 59.13682669938798
11.967735239169837, 59.145985315936585
12.022633107239423, 59.15514393248519
12.07753097530901, 59.164302549033785
12.132428843378596, 59.17346116558239
