Parameters: [45.11249725348392, 22.56350024595438, 12.430773848648139, 39.08339842102856, 4.3137476210540635, -0.09820636303579017, -2.5998920801692718]
Points:
0.0, 22.56350024595438
0.04515765490839232, 22.758298972387838
0.09031530981678464, 22.953097698821296
0.13547296472517695, 23.147896425254753
0.18063061963356927, 23.34269515168821
0.2257882745419616, 23.53749387812167
0.2709459294503539, 23.732292604555127
0.31610358435874625, 23.927091330988585
0.36126123926713855, 24.121890057422043
0.40641889417553084, 24.3166887838555
0.4515765490839232, 24.51148751028896
0.4967342039923155, 24.706286236722413
0.5418918589007078, 24.901084963155874
0.5870495138091001, 25.09588368958933
0.6322071687174925, 25.29068241602279
0.6773648236258848, 25.485481142456244
0.7225224785342771, 25.680279868889702
0.7676801334426694, 25.87507859532316
0.8128377883510617, 26.069877321756618
0.8579954432594541, 26.264676048190076
0.9031530981678464, 26.459474774623533
0.9483107530762387, 26.65427350105699
0.993468407984631, 26.84907222749045
1.0386260628930233, 27.043870953923907
1.0837837178014156, 27.238669680357365
1.1289413727098079, 27.433468406790823
1.1740990276182002, 27.62826713322428
1.2192566825265927, 27.82306585965774
1.264414337434985, 28.017864586091196
1.3095719923433773, 28.212663312524654
1.3547296472517696, 28.407462038958112
1.3998873021601619, 28.60226076539157
1.4450449570685542, 28.797059491825028
1.4902026119769465, 28.991858218258486
1.5353602668853388, 29.18665694469194
1.580517921793731, 29.3814556711254
1.6256755767021234, 29.576254397558856
1.6708332316105157, 29.771053123992317
1.7159908865189082, 29.96585185042577
1.7611485414273005, 30.160650576859233
1.8063061963356928, 30.355449303292687
1.851463851244085, 30.55024802972615
1.8966215061524774, 30.745046756159603
1.9417791610608697, 30.939845482593064
1.986936815969262, 31.13464420902652
2.0320944708776545, 31.32944293545998
2.0772521257860466, 31.524241661893434
2.122409780694439, 31.719040388326896
2.167567435602831, 31.91383911476035
2.2127250905112237, 32.10863784119381
2.2578827454196158, 32.303436567627266
2.3030404003280083, 32.49823529406072
2.3481980552364004, 32.69303402049418
2.393355710144793, 32.88783274692764
2.4385133650531854, 33.0826314733611
2.4836710199615775, 33.27743019979455
2.52882867486997, 33.47222892622801
2.573986329778362, 33.66702765266147
2.6191439846867546, 33.86182637909493
2.6643016395951467, 34.05662510552838
2.709459294503539, 34.251423831961844
2.7546169494119312, 34.4462225583953
2.7997746043203238, 34.64102128482876
2.844932259228716, 34.835820011262214
2.8900899141371084, 35.030618737695676
2.935247569045501, 35.22541746412913
2.980405223953893, 35.42021619056259
3.0255628788622855, 35.615014916996046
3.0707205337706776, 35.80981364342951
3.11587818867907, 36.00461236986296
3.161035843587462, 36.199411096296416
3.2061934984958547, 36.39420982272988
3.2513511534042467, 36.58900854916334
3.2965088083126393, 36.78380727559679
3.3416664632210313, 36.97860600203025
3.386824118129424, 37.17340472846371
3.4319817730378164, 37.36820345489717
3.4771394279462084, 37.563002181330624
3.522297082854601, 37.75780090776408
3.567454737762993, 37.95259963419754
3.6126123926713856, 38.147398360631
3.6577700475797776, 38.342197087064456
3.70292770248817, 38.53699581349791
3.7480853573965622, 38.73179453993137
3.7932430123049548, 38.92659326636483
3.838400667213347, 39.12139199279828
3.8835583221217393, 39.31619071923174
3.928715977030132, 39.5109894456652
3.973873631938524, 39.70578817209866
4.019031286846916, 39.90058689853211
4.064188941755309, 40.09538562496557
4.109346596663701, 40.290184351399034
4.154504251572093, 40.48498307783249
4.199661906480485, 40.67978180426594
4.244819561388878, 40.874580530699404
4.28997721629727, 41.069379257132866
4.335134871205662, 41.26417798356632
4.380292526114055, 41.45897670999978
4.425450181022447, 41.653775436433236
4.470607835930839, 41.8485741628667
4.5157654908392315, 42.04337288930015
4.5609231457476245, 42.238171615733606
4.6060808006560165, 42.43297034216707
4.651238455564409, 42.62776906860053
4.696396110472801, 42.822567795033976
4.741553765381194, 43.01736652146744
4.786711420289586, 43.2121652479009
4.831869075197978, 43.40696397433435
4.877026730106371, 43.601762700767814
4.922184385014763, 43.79656142720127
4.967342039923155, 43.99136015363473
5.012499694831547, 44.186158880068184
5.05765734973994, 44.380957606501646
5.102815004648332, 44.5757563329351
5.147972659556724, 44.77055505936856
5.193130314465116, 44.965353785802016
5.238287969373509, 45.16015251223548
5.283445624281901, 45.35495123866893
5.328603279190293, 45.54974996510239
5.373760934098686, 45.744548691535854
5.418918589007078, 45.9393474179693
5.46407624391547, 46.13414614440276
5.5092338988238625, 46.328944870836224
5.5543915537322555, 46.52374359726968
5.5995492086406475, 46.71854232370313
5.64470686354904, 46.913341050136594
5.689864518457432, 47.10813977657005
5.735022173365825, 47.30293850300351
5.780179828274217, 47.497737229436964
5.825337483182609, 47.692535955870426
5.870495138091002, 47.88733468230389
5.915652792999394, 48.08213340873734
5.960810447907786, 48.276932135170796
6.005968102816178, 48.47173086160426
6.051125757724571, 48.66652958803772
6.096283412632963, 48.86132831447117
6.141441067541355, 49.05612704090463
6.186598722449747, 49.25092576733809
6.23175637735814, 49.44572449377155
6.276914032266532, 49.640523220205
6.322071687174924, 49.83532194663846
6.367229342083317, 50.03012067307192
6.412386996991709, 50.22491939950538
6.457544651900101, 50.41971812593883
6.5027023068084935, 50.61451685237229
6.5478599617168864, 50.80931557880575
6.5930176166252785, 51.004114305239206
6.638175271533671, 51.19891303167266
6.683332926442063, 51.39371175810612
6.728490581350456, 51.58851048453958
6.773648236258848, 51.78330921097304
6.81880589116724, 51.97810793740649
6.863963546075633, 52.17290666383995
6.909121200984025, 52.367705390273414
6.954278855892417, 52.56250411670687
6.999436510800809, 52.75730284314032
7.044594165709202, 52.952101569573784
7.089751820617594, 53.146900296007246
7.134909475525986, 53.34169902244069
7.180067130434378, 53.536497748874154
7.225224785342771, 53.731296475307616
7.270382440251163, 53.92609520174108
7.315540095159555, 54.120893928174524
7.360697750067948, 54.315692654607986
7.40585540497634, 54.51049138104145
7.451013059884732, 54.7052901074749
7.4961707147931245, 54.900088833908356
7.541328369701517, 55.09488756034182
7.5864860246099095, 55.28968628677528
7.631643679518302, 55.48448501320873
7.676801334426694, 55.67928373964219
7.721958989335087, 55.87408246607565
7.767116644243479, 56.06888119250911
7.812274299151871, 56.263679918942564
7.857431954060264, 56.458478645376026
7.902589608968656, 56.65327737180948
7.947747263877048, 56.848076098242935
7.99290491878544, 57.042874824676396
8.038062573693832, 57.23767355110985
8.083220228602224, 57.432472277543305
8.128377883510618, 57.62727100397677
8.17353553841901, 57.82206973041023
8.218693193327402, 58.01686845684368
8.263850848235794, 58.21166718327714
8.309008503144186, 58.4064659097106
8.354166158052578, 58.60126463614405
8.39932381296097, 58.79606336257751
8.444481467869364, 58.990862089010975
8.489639122777756, 59.185660815444436
8.534796777686148, 59.38045954187789
8.57995443259454, 59.575258268311345
8.625112087502933, 59.770056994744806
8.670269742411325, 59.96485572117826
8.715427397319717, 60.159654447611715
8.76058505222811, 60.35445317404518
8.805742707136503, 60.54925190047864
8.850900362044895, 60.74405062691209
8.896058016953287, 60.93884935334555
8.941215671861679, 61.13364807977901
8.986373326770071, 61.32844680621246
9.031530981678463, 61.52324553264592
9.076688636586855, 61.71804425907938
9.121846291495249, 61.91284298551284
9.167003946403641, 62.1076417119463
9.212161601312033, 62.302440438379755
9.257319256220425, 62.49723916481321
9.302476911128817, 62.69203789124667
9.34763456603721, 62.886836617680125
9.392792220945601, 63.08163534411358
9.437949875853995, 63.27643407054705
9.483107530762387, 63.4712327969805
9.52826518567078, 63.666031523413956
9.573422840579171, 63.86083024984742
9.618580495487564, 64.05562897628087
9.663738150395956, 64.25042770271432
9.708895805304348, 64.4452264291478
9.754053460212742, 64.64002515558124
9.799211115121134, 64.83482388201472
9.844368770029526, 65.02962260844816
9.889526424937918, 65.22442133488161
9.93468407984631, 65.41922006131509
9.979841734754702, 65.61401878774853
10.024999389663094, 65.80881751418198
10.070157044571486, 66.00361624061546
10.11531469947988, 66.1984149670489
10.160472354388272, 66.39321369348237
10.205630009296664, 66.58801241991583
10.250787664205056, 66.78281114634927
10.295945319113448, 66.97760987278274
10.34110297402184, 67.1724085992162
10.386260628930232, 67.36720732564964
10.431418283838626, 67.56200605208312
10.476575938747018, 67.75680477851657
10.52173359365541, 67.95160350495003
10.566891248563802, 68.14640223138349
