Parameters: [54.40918199276568, 18.331014814121605, 14.885371178750667, 40.640822298632415, 4.253690339061554, 0.18612758210787456, -3.3447114688519406]
Points:
0.0, 18.331014814121605
0.054463645638404085, 18.562686297403758
0.10892729127680817, 18.794357780685907
0.16339093691521225, 19.02602926396806
0.21785458255361634, 19.25770074725021
0.27231822819202045, 19.48937223053236
0.3267818738304245, 19.721043713814513
0.38124551946882856, 19.952715197096666
0.4357091651072327, 20.184386680378815
0.4901728107456368, 20.416058163660967
0.5446364563840409, 20.64772964694312
0.5991001020224449, 20.879401130225272
0.653563747660849, 21.11107261350742
0.7080273932992531, 21.342744096789573
0.7624910389376571, 21.574415580071726
0.8169546845760612, 21.806087063353875
0.8714183302144654, 22.037758546636027
0.9258819758528695, 22.26943002991818
0.9803456214912736, 22.501101513200332
1.0348092671296776, 22.73277299648248
1.0892729127680818, 22.964444479764634
1.1437365584064858, 23.196115963046786
1.1982002040448898, 23.427787446328935
1.252663849683294, 23.659458929611088
1.307127495321698, 23.89113041289324
1.361591140960102, 24.12280189617539
1.4160547865985063, 24.35447337945754
1.4705184322369103, 24.586144862739694
1.5249820778753143, 24.817816346021843
1.5794457235137185, 25.049487829303995
1.6339093691521225, 25.281159312586148
1.6883730147905267, 25.512830795868297
1.7428366604289307, 25.74450227915045
1.7973003060673347, 25.9761737624326
1.851763951705739, 26.20784524571475
1.906227597344143, 26.439516728996903
1.9606912429825472, 26.671188212279056
2.015154888620951, 26.902859695561204
2.069618534259355, 27.134531178843357
2.1240821798977594, 27.36620266212551
2.1785458255361636, 27.597874145407662
2.2330094711745674, 27.82954562868981
2.2874731168129716, 28.061217111971963
2.341936762451376, 28.292888595254116
2.3964004080897796, 28.52456007853627
2.450864053728184, 28.756231561818417
2.505327699366588, 28.98790304510057
2.559791345004992, 29.219574528382722
2.614254990643396, 29.45124601166487
2.6687186362818003, 29.682917494947024
2.723182281920204, 29.914588978229176
2.7776459275586083, 30.146260461511325
2.8321095731970125, 30.377931944793477
2.8865732188354163, 30.60960342807563
2.9410368644738205, 30.84127491135778
2.9955005101122247, 31.07294639463993
3.0499641557506285, 31.304617877922084
3.1044278013890327, 31.536289361204233
3.158891447027437, 31.767960844486385
3.213355092665841, 31.999632327768538
3.267818738304245, 32.23130381105069
3.322282383942649, 32.462975294332836
3.3767460295810534, 32.69464677761499
3.431209675219457, 32.92631826089714
3.4856733208578614, 33.15798974417929
3.5401369664962656, 33.389661227461445
3.5946006121346694, 33.621332710743594
3.6490642577730736, 33.85300419402574
3.703527903411478, 34.0846756773079
3.7579915490498816, 34.31634716059005
3.812455194688286, 34.5480186438722
3.86691884032669, 34.77969012715435
3.9213824859650943, 35.01136161043651
3.975846131603498, 35.24303309371865
4.030309777241902, 35.47470457700081
4.084773422880306, 35.70637606028296
4.13923706851871, 35.938047543565105
4.1937007141571145, 36.16971902684726
4.248164359795519, 36.40139051012942
4.302628005433923, 36.633061993411566
4.357091651072327, 36.864733476693715
4.4115552967107305, 37.09640495997587
4.466018942349135, 37.32807644325801
4.520482587987539, 37.55974792654017
4.574946233625943, 37.791419409822325
4.629409879264347, 38.023090893104474
4.683873524902752, 38.25476237638662
4.738337170541155, 38.48643385966878
4.792800816179559, 38.71810534295093
4.847264461817963, 38.94977682623308
4.901728107456368, 39.18144830951523
4.956191753094772, 39.41311979279738
5.010655398733176, 39.64479127607953
5.0651190443715794, 39.87646275936169
5.119582690009984, 40.108134242643835
5.174046335648388, 40.339805725925984
5.228509981286792, 40.57147720920814
5.282973626925196, 40.80314869249029
5.337437272563601, 41.03482017577244
5.391900918202005, 41.266491659054594
5.446364563840408, 41.49816314233674
5.500828209478812, 41.72983462561889
5.555291855117217, 41.96150610890105
5.609755500755621, 42.1931775921832
5.664219146394025, 42.424849075465346
5.718682792032429, 42.6565205587475
5.773146437670833, 42.88819204202965
5.827610083309237, 43.1198635253118
5.882073728947641, 43.351535008593956
5.936537374586045, 43.583206491876105
5.9910010202244495, 43.814877975158254
6.045464665862854, 44.04654945844041
6.099928311501257, 44.27822094172256
6.154391957139661, 44.50989242500471
6.2088556027780655, 44.741563908286864
6.26331924841647, 44.97323539156901
6.317782894054874, 45.20490687485116
6.372246539693278, 45.43657835813332
6.426710185331682, 45.668249841415474
6.481173830970086, 45.899921324697615
6.53563747660849, 46.13159280797977
6.590101122246894, 46.36326429126192
6.644564767885298, 46.59493577454407
6.699028413523703, 46.826607257826225
6.753492059162107, 47.05827874110838
6.80795570480051, 47.28995022439052
6.862419350438914, 47.52162170767268
6.916882996077319, 47.753293190954835
6.971346641715723, 47.98496467423698
7.025810287354127, 48.21663615751913
7.080273932992531, 48.44830764080129
7.1347375786309355, 48.67997912408344
7.189201224269339, 48.91165060736559
7.243664869907743, 49.14332209064774
7.298128515546147, 49.374993573929885
7.3525921611845515, 49.60666505721204
7.407055806822956, 49.8383365404942
7.46151945246136, 50.070008023776346
7.515983098099763, 50.301679507058495
7.5704467437381675, 50.53335099034065
7.624910389376572, 50.76502247362279
7.679374035014976, 50.99669395690495
7.73383768065338, 51.228365440187105
7.788301326291784, 51.46003692346926
7.842764971930189, 51.6917084067514
7.897228617568592, 51.92337989003356
7.951692263206996, 52.1550513733157
8.0061559088454, 52.386722856597856
8.060619554483804, 52.61839433988001
8.115083200122209, 52.85006582316217
8.169546845760612, 53.08173730644431
8.224010491399017, 53.313408789726466
8.27847413703742, 53.54508027300861
8.332937782675826, 53.776751756290764
8.387401428314229, 54.00842323957292
8.441865073952632, 54.24009472285506
8.496328719591038, 54.47176620613722
8.55079236522944, 54.703437689419374
8.605256010867846, 54.93510917270153
8.65971965650625, 55.16678065598367
8.714183302144654, 55.39845213926583
8.768646947783058, 55.630123622547984
8.823110593421461, 55.861795105830126
8.877574239059866, 56.09346658911228
8.93203788469827, 56.325138072394424
8.986501530336675, 56.55680955567658
9.040965175975078, 56.788481038958736
9.095428821613481, 57.02015252224088
9.149892467251886, 57.251824005523034
9.20435611289029, 57.48349548880519
9.258819758528695, 57.715166972087346
9.313283404167098, 57.94683845536949
9.367747049805503, 58.17850993865164
9.422210695443907, 58.4101814219338
9.47667434108231, 58.64185290521594
9.531137986720715, 58.8735243884981
9.585601632359118, 59.10519587178025
9.640065277997524, 59.336867355062395
9.694528923635927, 59.56853883834455
9.748992569274332, 59.80021032162671
9.803456214912735, 60.03188180490885
9.857919860551139, 60.263553288191005
9.912383506189544, 60.49522477147316
9.966847151827947, 60.7268962547553
10.021310797466352, 60.95856773803746
10.075774443104756, 61.190239221319615
10.130238088743159, 61.42191070460176
10.184701734381564, 61.65358218788391
10.239165380019967, 61.88525367116607
10.293629025658372, 62.116925154448225
10.348092671296776, 62.34859663773037
10.402556316935181, 62.58026812101252
10.457019962573584, 62.811939604294665
10.511483608211988, 63.04361108757682
10.565947253850393, 63.27528257085898
10.620410899488796, 63.50695405414112
10.674874545127201, 63.738625537423275
10.729338190765604, 63.97029702070543
10.78380183640401, 64.20196850398759
10.838265482042413, 64.43363998726973
10.892729127680816, 64.66531147055188
10.947192773319221, 64.89698295383404
11.001656418957625, 65.12865443711618
11.05612006459603, 65.36032592039834
11.110583710234433, 65.59199740368048
11.165047355872836, 65.82366888696264
11.219511001511242, 66.05534037024479
11.273974647149645, 66.28701185352693
11.32843829278805, 66.51868333680909
11.382901938426453, 66.75035482009125
11.437365584064858, 66.9820263033734
11.491829229703262, 67.21369778665554
11.546292875341665, 67.4453692699377
11.60075652098007, 67.67704075321986
11.655220166618474, 67.908712236502
11.709683812256879, 68.14038371978415
11.764147457895282, 68.3720552030663
11.818611103533687, 68.60372668634845
11.87307474917209, 68.83539816963061
11.927538394810494, 69.06706965291275
11.982002040448899, 69.2987411361949
12.036465686087302, 69.53041261947706
12.090929331725707, 69.76208410275922
12.14539297736411, 69.99375558604136
