Parameters: [49.34397484699126, 20.702185222286737, 9.025952554792998, 40.509916739663794, 4.183522102164902, -0.06138396203671306, -3.0085604805794675]
Points:
0.0, 20.702185222286737
0.049393368215206464, 20.908823469915422
0.09878673643041293, 21.115461717544108
0.1481801046456194, 21.322099965172793
0.19757347286082586, 21.52873821280148
0.2469668410760323, 21.735376460430164
0.2963602092912388, 21.94201470805885
0.34575357750644525, 22.148652955687535
0.3951469457216517, 22.35529120331622
0.44454031393685817, 22.561929450944906
0.4939336821520646, 22.76856769857359
0.5433270503672711, 22.97520594620228
0.5927204185824776, 23.181844193830965
0.642113786797684, 23.38848244145965
0.6915071550128905, 23.595120689088336
0.740900523228097, 23.80175893671702
0.7902938914433034, 24.008397184345707
0.8396872596585099, 24.215035431974393
0.8890806278737163, 24.421673679603078
0.9384739960889228, 24.628311927231763
0.9878673643041292, 24.83495017486045
1.0372607325193357, 25.041588422489134
1.0866541007345423, 25.24822667011782
1.1360474689497486, 25.454864917746505
1.1854408371649552, 25.66150316537519
1.2348342053801615, 25.868141413003876
1.284227573595368, 26.07477966063256
1.3336209418105744, 26.281417908261247
1.383014310025781, 26.488056155889936
1.4324076782409874, 26.694694403518618
1.481801046456194, 26.901332651147307
1.5311944146714003, 27.10797089877599
1.5805877828866068, 27.314609146404678
1.6299811511018134, 27.521247394033363
1.6793745193170198, 27.72788564166205
1.7287678875322263, 27.934523889290734
1.7781612557474327, 28.14116213691942
1.8275546239626392, 28.347800384548105
1.8769479921778456, 28.55443863217679
1.9263413603930521, 28.761076879805476
1.9757347286082585, 28.96771512743416
2.025128096823465, 29.174353375062847
2.0745214650386714, 29.380991622691532
2.123914833253878, 29.587629870320217
2.1733082014690845, 29.794268117948903
2.2227015696842907, 30.00090636557759
2.2720949378994972, 30.207544613206274
2.321488306114704, 30.414182860834963
2.3708816743299104, 30.620821108463645
2.420275042545117, 30.827459356092334
2.469668410760323, 31.034097603721015
2.5190617789755296, 31.240735851349704
2.568455147190736, 31.447374098978386
2.6178485154059428, 31.654012346607075
2.667241883621149, 31.860650594235757
2.7166352518363555, 32.067288841864446
2.766028620051562, 32.27392708949313
2.8154219882667686, 32.48056533712182
2.8648153564819747, 32.6872035847505
2.9142087246971813, 32.89384183237919
2.963602092912388, 33.10048008000787
3.0129954611275944, 33.30711832763656
3.0623888293428005, 33.51375657526525
3.111782197558007, 33.72039482289393
3.1611755657732137, 33.92703307052261
3.2105689339884202, 34.1336713181513
3.259962302203627, 34.34030956577999
3.309355670418833, 34.54694781340867
3.3587490386340395, 34.75358606103736
3.408142406849246, 34.96022430866604
3.4575357750644526, 35.16686255629473
3.5069291432796588, 35.37350080392341
3.5563225114948653, 35.5801390515521
3.605715879710072, 35.786777299180784
3.6551092479252785, 35.99341554680947
3.7045026161404846, 36.200053794438155
3.753895984355691, 36.406692042066844
3.8032893525708977, 36.613330289695526
3.8526827207861043, 36.819968537324215
3.9020760890013104, 37.026606784952904
3.951469457216517, 37.233245032581586
4.000862825431724, 37.43988328021027
4.05025619364693, 37.646521527838956
4.099649561862137, 37.853159775467645
4.149042930077343, 38.05979802309633
4.19843629829255, 38.266436270725016
4.247829666507756, 38.4730745183537
4.297223034722962, 38.67971276598239
4.346616402938169, 38.886351013611076
4.396009771153375, 39.09298926123975
4.445403139368581, 39.29962750886844
4.494796507583788, 39.50626575649713
4.5441898757989945, 39.71290400412581
4.5935832440142015, 39.9195422517545
4.642976612229408, 40.12618049938318
4.692369980444614, 40.33281874701187
4.741763348659821, 40.53945699464056
4.791156716875027, 40.74609524226924
4.840550085090234, 40.95273348989792
4.88994345330544, 41.15937173752661
4.939336821520646, 41.3660099851553
4.988730189735853, 41.57264823278398
5.038123557951059, 41.779286480412665
5.087516926166265, 41.985924728041354
5.136910294381472, 42.19256297567004
5.1863036625966785, 42.399201223298725
5.2356970308118855, 42.605839470927414
5.285090399027092, 42.812477718556096
5.334483767242298, 43.019115966184785
5.383877135457505, 43.225754213813474
5.433270503672711, 43.43239246144215
5.482663871887917, 43.63903070907084
5.532057240103124, 43.84566895669953
5.58145060831833, 44.05230720432821
5.630843976533537, 44.2589454519569
5.680237344748743, 44.46558369958558
5.729630712963949, 44.67222194721427
5.7790240811791564, 44.87886019484296
5.828417449394363, 45.08549844247164
5.87781081760957, 45.29213669010032
5.927204185824776, 45.49877493772901
5.976597554039982, 45.7054131853577
6.025990922255189, 45.91205143298638
6.075384290470395, 46.11868968061506
6.124777658685601, 46.32532792824375
6.174171026900808, 46.53196617587244
6.223564395116014, 46.73860442350112
6.272957763331221, 46.94524267112981
6.322351131546427, 47.15188091875849
6.3717444997616335, 47.35851916638718
6.4211378679768405, 47.56515741401587
6.470531236192047, 47.771795661644546
6.519924604407254, 47.978433909273235
6.56931797262246, 48.185072156901924
6.618711340837666, 48.391710404530606
6.668104709052873, 48.598348652159295
6.717498077268079, 48.80498689978798
6.766891445483285, 49.011625147416666
6.816284813698492, 49.218263395045355
6.865678181913698, 49.42490164267404
6.915071550128905, 49.63153989030272
6.964464918344111, 49.83817813793141
7.0138582865593175, 50.0448163855601
7.0632516547745245, 50.25145463318878
7.112645022989731, 50.45809288081746
7.162038391204938, 50.66473112844615
7.211431759420144, 50.87136937607484
7.26082512763535, 51.07800762370352
7.310218495850557, 51.28464587133221
7.359611864065763, 51.49128411896089
7.409005232280969, 51.69792236658958
7.458398600496176, 51.90456061421827
7.507791968711382, 52.111198861846944
7.557185336926589, 52.31783710947563
7.6065787051417955, 52.52447535710432
7.655972073357002, 52.731113604733004
7.705365441572209, 52.93775185236169
7.754758809787415, 53.144390099990375
7.804152178002621, 53.351028347619064
7.853545546217828, 53.55766659524775
7.902938914433034, 53.764304842876435
7.952332282648241, 53.97094309050512
8.001725650863447, 54.177581338133805
8.051119019078653, 54.38421958576249
8.10051238729386, 54.590857833391176
8.149905755509067, 54.797496081019865
8.199299123724273, 55.00413432864855
8.24869249193948, 55.210772576277236
8.298085860154686, 55.41741082390592
