Parameters: [51.05066672038015, 22.39454090723641, 8.693396101395075, 41.48369627721266, 3.7807602205096638, -0.11449283017440007, -3.1509061249321846]
Points:
0.0, 22.39454090723641
0.05110176848886902, 22.58774444073682
0.10220353697773804, 22.780947974237233
0.15330530546660706, 22.97415150773764
0.20440707395547608, 23.167355041238054
0.25550884244434513, 23.360558574738462
0.3066106109332141, 23.55376210823887
0.3577123794220831, 23.746965641739283
0.40881414791095216, 23.940169175239692
0.4599159163998212, 24.133372708740104
0.5110176848886903, 24.326576242240513
0.5621194533775592, 24.519779775740922
0.6132212218664282, 24.712983309241334
0.6643229903552973, 24.906186842741743
0.7154247588441662, 25.099390376242155
0.7665265273330353, 25.292593909742564
0.8176282958219043, 25.485797443242976
0.8687300643107734, 25.679000976743385
0.9198318327996424, 25.872204510243797
0.9709336012885114, 26.065408043744206
1.0220353697773805, 26.258611577244615
1.0731371382662493, 26.451815110745024
1.1242389067551184, 26.645018644245436
1.1753406752439874, 26.83822217774585
1.2264424437328565, 27.031425711246257
1.2775442122217255, 27.224629244746666
1.3286459807105946, 27.417832778247078
1.3797477491994636, 27.611036311747487
1.4308495176883325, 27.8042398452479
1.4819512861772015, 27.997443378748308
1.5330530546660706, 28.190646912248717
1.5841548231549396, 28.38385044574913
1.6352565916438087, 28.577053979249538
1.6863583601326777, 28.77025751274995
1.7374601286215468, 28.96346104625036
1.7885618971104158, 29.156664579750768
1.8396636655992848, 29.34986811325118
1.8907654340881537, 29.54307164675159
1.9418672025770227, 29.736275180252
1.9929689710658918, 29.92947871375241
2.044070739554761, 30.122682247252822
2.0951725080436296, 30.31588578075323
2.1462742765324987, 30.50908931425364
2.1973760450213677, 30.70229284775405
2.248477813510237, 30.89549638125446
2.299579581999106, 31.08869991475487
2.350681350487975, 31.28190344825528
2.401783118976844, 31.475106981755694
2.452884887465713, 31.668310515256103
2.503986655954582, 31.86151404875651
2.555088424443451, 32.05471758225693
2.60619019293232, 32.247921115757336
2.657291961421189, 32.441124649257745
2.7083937299100582, 32.63432818275815
2.7594954983989273, 32.82753171625856
2.8105972668877963, 33.02073524975897
2.861699035376665, 33.21393878325938
2.912800803865534, 33.407142316759796
2.963902572354403, 33.600345850260204
3.015004340843272, 33.79354938376061
3.066106109332141, 33.98675291726102
3.11720787782101, 34.17995645076144
3.168309646309879, 34.37315998426185
3.2194114147987483, 34.566363517762255
3.2705131832876173, 34.759567051262664
3.3216149517764864, 34.95277058476307
3.3727167202653554, 35.14597411826349
3.4238184887542245, 35.3391776517639
3.4749202572430935, 35.532381185264306
3.5260220257319626, 35.725584718764715
3.5771237942208316, 35.91878825226513
3.6282255627097006, 36.11199178576554
3.6793273311985697, 36.30519531926595
