Parameters: [53.63354906921556, 23.157145275796232, 7.744361111367354, 40.323920033657785, 4.418832618175203, -0.19955404347668423, -3.392239174765051]
Points:
0.0, 23.157145275796232
0.05368723630552108, 23.39438018676275
0.10737447261104216, 23.631615097729266
0.16106170891656324, 23.86885000869578
0.21474894522208432, 24.106084919662297
0.2684361815276054, 24.343319830628815
0.3221234178331265, 24.580554741595332
0.37581065413864756, 24.81778965256185
0.42949789044416864, 25.055024563528363
0.4831851267496897, 25.29225947449488
0.5368723630552108, 25.529494385461398
0.5905595993607319, 25.766729296427915
0.644246835666253, 26.00396420739443
0.697934071971774, 26.241199118360946
0.7516213082772951, 26.478434029327463
0.8053085445828162, 26.71566894029398
0.8589957808883373, 26.952903851260494
0.9126830171938584, 27.19013876222701
0.9663702534993794, 27.42737367319353
1.0200574898049006, 27.664608584160046
1.0737447261104216, 27.901843495126563
1.1274319624159426, 28.139078406093077
1.1811191987214638, 28.376313317059594
1.234806435026985, 28.61354822802611
1.288493671332506, 28.85078313899263
1.3421809076380269, 29.088018049959146
1.395868143943548, 29.32525296092566
1.4495553802490693, 29.562487871892177
1.5032426165545902, 29.799722782858694
1.5569298528601112, 30.036957693825208
1.6106170891656324, 30.27419260479173
1.6643043254711536, 30.511427515758243
1.7179915617766746, 30.74866242672476
1.7716787980821955, 30.985897337691277
1.8253660343877167, 31.22313224865779
1.879053270693238, 31.46036715962431
1.9327405069987589, 31.697602070590825
1.9864277433042798, 31.934836981557343
2.0401149796098013, 32.17207189252386
2.0938022159153222, 32.409306803490374
2.147489452220843, 32.646541714456895
2.201176688526364, 32.88377662542341
2.254863924831885, 33.12101153638992
2.3085511611374065, 33.35824644735644
2.3622383974429275, 33.59548135832296
2.4159256337484485, 33.83271626928948
2.46961287005397, 34.06995118025599
2.523300106359491, 34.307186091222505
2.576987342665012, 34.544421002189026
2.630674578970533, 34.78165591315554
2.6843618152760538, 35.01889082412205
2.738049051581575, 35.256125735088574
2.791736287887096, 35.493360646055095
2.845423524192617, 35.73059555702161
2.8991107604981385, 35.96783046798812
2.9527979968036595, 36.20506537895464
3.0064852331091805, 36.44230028992116
