Parameters: [46.29731767300555, 21.93259116178524, 6.357754912373132, 44.94266405978003, 4.1855246311075796, -0.10941222989302526, -2.6546411090040563]
Points:
0.0, 21.93259116178524
0.04634366133433989, 22.126563697795827
0.09268732266867978, 22.320536233806415
0.13903098400301966, 22.514508769817002
0.18537464533735956, 22.70848130582759
0.23171830667169946, 22.902453841838177
0.27806196800603933, 23.096426377848765
0.32440562934037925, 23.290398913859352
0.3707492906747191, 23.48437144986994
0.417092952009059, 23.678343985880527
0.4634366133433989, 23.872316521891115
0.5097802746777388, 24.066289057901702
0.5561239360120787, 24.26026159391229
0.6024675973464185, 24.454234129922877
0.6488112586807585, 24.648206665933465
0.6951549200150984, 24.842179201944052
0.7414985813494382, 25.03615173795464
0.7878422426837781, 25.230124273965227
0.834185904018118, 25.424096809975815
0.880529565352458, 25.618069345986402
0.9268732266867978, 25.81204188199699
0.9732168880211377, 26.00601441800758
1.0195605493554776, 26.199986954018165
1.0659042106898176, 26.393959490028756
1.1122478720241573, 26.58793202603934
1.1585915333584973, 26.78190456204993
1.204935194692837, 26.975877098060515
1.251278856027177, 27.169849634071106
1.297622517361517, 27.36382217008169
1.3439661786958568, 27.55779470609228
1.3903098400301968, 27.751767242102865
1.4366535013645365, 27.945739778113456
1.4829971626988765, 28.13971231412404
1.5293408240332165, 28.33368485013463
1.5756844853675562, 28.527657386145215
1.6220281467018962, 28.721629922155806
1.668371808036236, 28.91560245816639
1.714715469370576, 29.10957499417698
1.761059130704916, 29.30354753018757
1.8074027920392557, 29.497520066198156
1.8537464533735957, 29.691492602208744
1.9000901147079354, 29.88546513821933
1.9464337760422754, 30.07943767422992
1.9927774373766154, 30.273410210240506
2.039121098710955, 30.467382746251094
2.085464760045295, 30.66135528226168
2.131808421379635, 30.85532781827227
2.1781520827139746, 31.049300354282856
2.2244957440483146, 31.24327289029344
2.2708394053826546, 31.43724542630403
2.3171830667169946, 31.63121796231462
2.3635267280513346, 31.825190498325206
2.409870389385674, 32.01916303433579
2.456214050720014, 32.21313557034638
2.502557712054354, 32.40710810635697
2.548901373388694, 32.601080642367556
2.595245034723034, 32.79505317837814
2.6415886960573736, 32.98902571438873
2.6879323573917135, 33.18299825039932
2.7342760187260535, 33.376970786409906
2.7806196800603935, 33.57094332242049
2.8269633413947335, 33.76491585843108
2.873307002729073, 33.95888839444167
2.919650664063413, 34.152860930452256
2.965994325397753, 34.34683346646284
3.012337986732093, 34.54080600247343
3.058681648066433, 34.73477853848402
3.1050253094007725, 34.928751074494606
3.1513689707351125, 35.12272361050519
3.1977126320694524, 35.31669614651578
3.2440562934037924, 35.51066868252637
3.2903999547381324, 35.704641218536956
3.336743616072472, 35.89861375454754
3.383087277406812, 36.09258629055813
3.429430938741152, 36.28655882656872
3.475774600075492, 36.480531362579306
3.522118261409832, 36.6745038985899
3.5684619227441714, 36.86847643460048
3.6148055840785114, 37.06244897061107
3.6611492454128514, 37.256421506621656
3.7074929067471913, 37.45039404263225
3.7538365680815313, 37.64436657864283
3.800180229415871, 37.83833911465342
3.846523890750211, 38.032311650664006
3.892867552084551, 38.2262841866746
3.939211213418891, 38.42025672268518
3.985554874753231, 38.61422925869577
4.031898536087571, 38.80820179470636
4.07824219742191, 39.00217433071695
4.12458585875625, 39.19614686672753
4.17092952009059, 39.39011940273812
4.21727318142493, 39.584091938748706
4.26361684275927, 39.7780644747593
4.30996050409361, 39.97203701076988
4.356304165427949, 40.16600954678047
4.40264782676229, 40.35998208279106
4.448991488096629, 40.55395461880164
4.49533514943097, 40.74792715481223
4.541678810765309, 40.94189969082282
4.588022472099649, 41.135872226833406
4.634366133433989, 41.329844762844
4.680709794768329, 41.52381729885458
4.727053456102669, 41.71778983486517
4.773397117437009, 41.91176237087576
4.819740778771348, 42.10573490688634
4.866084440105689, 42.29970744289693
4.912428101440028, 42.49367997890752
4.958771762774369, 42.68765251491811
5.005115424108708, 42.8816250509287
5.051459085443048, 43.07559758693928
5.097802746777388, 43.26957012294987
5.144146408111728, 43.46354265896046
5.190490069446068, 43.65751519497105
5.236833730780408, 43.85148773098163
5.283177392114747, 44.04546026699222
5.3295210534490876, 44.23943280300281
5.375864714783427, 44.4334053390134
5.4222083761177675, 44.62737787502398
5.468552037452107, 44.82135041103457
5.514895698786447, 45.01532294704516
5.561239360120787, 45.20929548305575
5.6075830214551265, 45.40326801906633
5.653926682789467, 45.59724055507692
5.7002703441238065, 45.79121309108751
5.746614005458146, 45.9851856270981
5.7929576667924865, 46.17915816310868
5.839301328126826, 46.37313069911927
5.885644989461166, 46.56710323512986
