Parameters: [50.71515127950874, 24.254005735339334, 10.939358406472508, 38.2321121261955, 4.30885475153717, 0.08794863031827121, -2.9119075805745025]
Points:
0.0, 24.254005735339334
0.050765917196705444, 24.4727486988685
0.10153183439341089, 24.691491662397667
0.15229775159011633, 24.910234625926833
0.20306366878682178, 25.128977589456
0.25382958598352723, 25.347720552985166
0.30459550318023265, 25.566463516514332
0.35536142037693813, 25.785206480043502
0.40612733757364355, 26.00394944357267
0.456893254770349, 26.222692407101835
0.5076591719670545, 26.441435370631
0.5584250891637599, 26.660178334160168
0.6091910063604653, 26.878921297689335
0.6599569235571707, 27.0976642612185
0.7107228407538763, 27.316407224747667
0.7614887579505817, 27.535150188276834
0.8122546751472871, 27.753893151806
0.8630205923439925, 27.97263611533517
0.913786509540698, 28.191379078864337
0.9645524267374035, 28.410122042393503
1.015318343934109, 28.62886500592267
1.0660842611308143, 28.847607969451836
1.1168501783275198, 29.066350932981003
1.1676160955242252, 29.28509389651017
1.2183820127209306, 29.503836860039335
1.269147929917636, 29.722579823568502
1.3199138471143415, 29.94132278709767
1.370679764311047, 30.160065750626835
1.4214456815077525, 30.378808714156
1.472211598704458, 30.59755167768517
1.5229775159011634, 30.816294641214338
1.5737434330978688, 31.035037604743504
1.6245093502945742, 31.25378056827267
1.6752752674912796, 31.472523531801837
1.726041184687985, 31.691266495331003
1.7768071018846905, 31.91000945886017
1.827573019081396, 32.12875242238934
1.8783389362781013, 32.347495385918506
1.929104853474807, 32.56623834944767
1.9798707706715124, 32.78498131297684
2.030636687868218, 33.003724276506006
2.0814026050649233, 33.22246724003517
2.1321685222616287, 33.44121020356434
2.182934439458334, 33.659953167093505
2.2337003566550395, 33.87869613062267
2.284466273851745, 34.09743909415184
2.3352321910484504, 34.316182057681004
2.385998108245156, 34.53492502121017
2.436764025441861, 34.75366798473934
2.4875299426385666, 34.972410948268504
2.538295859835272, 35.19115391179767
2.5890617770319775, 35.40989687532684
2.639827694228683, 35.628639838856
2.6905936114253883, 35.84738280238517
2.741359528622094, 36.066125765914336
2.7921254458187996, 36.2848687294435
2.842891363015505, 36.50361169297267
2.8936572802122105, 36.722354656501835
2.944423197408916, 36.94109762003101
2.9951891146056213, 37.159840583560175
3.0459550318023267, 37.37858354708934
3.096720948999032, 37.59732651061851
3.1474868661957376, 37.816069474147675
3.198252783392443, 38.03481243767684
3.2490187005891484, 38.25355540120601
3.299784617785854, 38.472298364735174
3.3505505349825593, 38.69104132826434
3.4013164521792647, 38.90978429179351
3.45208236937597, 39.12852725532267
3.5028482865726756, 39.34727021885184
3.553614203769381, 39.566013182381006
3.6043801209660864, 39.78475614591017
3.655146038162792, 40.00349910943934
3.7059119553594972, 40.222242072968506
3.7566778725562027, 40.44098503649767
3.8074437897529085, 40.659728000026846
3.858209706949614, 40.87847096355601
3.9089756241463194, 41.09721392708518
3.959741541343025, 41.315956890614345
4.01050745853973, 41.53469985414351
4.061273375736436, 41.75344281767268
4.112039292933141, 41.972185781201844
4.1628052101298465, 42.19092874473101
4.213571127326552, 42.40967170826018
4.264337044523257, 42.62841467178934
4.315102961719963, 42.84715763531851
4.365868878916668, 43.065900598847676
4.416634796113374, 43.28464356237684
4.467400713310079, 43.50338652590601
4.5181666305067845, 43.722129489435176
4.56893254770349, 43.94087245296434
4.619698464900195, 44.15961541649351
4.670464382096901, 44.378358380022675
4.721230299293606, 44.59710134355184
4.771996216490312, 44.81584430708101
4.822762133687017, 45.034587270610174
4.873528050883722, 45.25333023413934
4.924293968080428, 45.47207319766851
4.975059885277133, 45.690816161197674
5.025825802473839, 45.90955912472684
5.076591719670544, 46.12830208825601
5.1273576368672495, 46.34704505178517
5.178123554063955, 46.56578801531434
5.22888947126066, 46.784530978843506
5.279655388457366, 47.00327394237267
5.330421305654071, 47.22201690590184
5.381187222850777, 47.440759869431005
5.431953140047483, 47.65950283296018
5.482719057244188, 47.878245796489345
5.533484974440894, 48.09698876001851
5.584250891637599, 48.31573172354768
5.635016808834305, 48.534474687076845
5.68578272603101, 48.75321765060601
5.7365486432277155, 48.97196061413518
5.787314560424421, 49.190703577664344
5.838080477621126, 49.40944654119352
5.888846394817832, 49.628189504722684
5.939612312014537, 49.84693246825185
5.990378229211243, 50.06567543178102
6.041144146407948, 50.28441839531018
6.0919100636046535, 50.50316135883935
6.142675980801359, 50.721904322368516
6.193441897998064, 50.94064728589768
6.24420781519477, 51.15939024942685
6.294973732391475, 51.378133212956016
6.345739649588181, 51.59687617648518
6.396505566784886, 51.81561914001435
6.4472714839815914, 52.034362103543515
6.498037401178297, 52.25310506707268
6.548803318375002, 52.47184803060185
6.599569235571708, 52.690590994131014
6.650335152768413, 52.90933395766018
6.701101069965119, 53.12807692118935
6.751866987161824, 53.34681988471851
6.802632904358529, 53.56556284824768
6.853398821555235, 53.784305811776846
6.90416473875194, 54.00304877530601
6.954930655948646, 54.22179173883518
7.005696573145351, 54.440534702364346
7.0564624903420565, 54.65927766589351
7.107228407538762, 54.87802062942268
7.157994324735467, 55.096763592951845
7.208760241932173, 55.31550655648101
7.259526159128878, 55.53424952001018
7.310292076325584, 55.752992483539344
7.361057993522289, 55.97173544706851
7.4118239107189945, 56.19047841059768
7.4625898279157, 56.409221374126844
7.513355745112405, 56.62796433765601
7.564121662309111, 56.84670730118518
7.614887579505817, 57.06545026471435
7.6656534967025225, 57.28419322824352
7.716419413899228, 57.50293619177268
7.767185331095933, 57.72167915530185
7.817951248292639, 57.940422118831016
7.868717165489344, 58.15916508236018
7.91948308268605, 58.37790804588935
7.970248999882755, 58.596651009418515
8.02101491707946, 58.81539397294768
8.071780834276165, 59.03413693647685
8.122546751472871, 59.252879900006015
8.173312668669576, 59.47162286353518
8.224078585866282, 59.69036582706435
8.274844503062987, 59.909108790593514
8.325610420259693, 60.12785175412268
8.376376337456398, 60.34659471765185
8.427142254653104, 60.56533768118101
8.477908171849808, 60.78408064471018
8.528674089046515, 61.002823608239346
8.57944000624322, 61.22156657176851
8.630205923439926, 61.440309535297686
8.680971840636632, 61.65905249882685
8.731737757833336, 61.87779546235602
8.782503675030043, 62.096538425885186
8.833269592226747, 62.31528138941435
8.884035509423454, 62.53402435294352
8.934801426620158, 62.752767316472685
8.985567343816864, 62.97151028000185
9.036333261013569, 63.19025324353102
9.087099178210275, 63.408996207060184
9.13786509540698, 63.62773917058935
9.188631012603686, 63.84648213411852
9.23939692980039, 64.06522509764768
9.290162846997097, 64.28396806117686
9.340928764193801, 64.50271102470602
9.391694681390508, 64.7214539882352
9.442460598587212, 64.94019695176435
9.493226515783919, 65.15893991529353
9.543992432980623, 65.37768287882268
9.59475835017733, 65.59642584235186
9.645524267374034, 65.81516880588102
9.69629018457074, 66.0339117694102
9.747056101767445, 66.25265473293935
9.797822018964151, 66.47139769646853
9.848587936160856, 66.69014065999768
9.899353853357562, 66.90888362352686
9.950119770554267, 67.12762658705601
10.000885687750973, 67.3463695505852
10.051651604947677, 67.56511251411435
10.102417522144384, 67.78385547764353
10.153183439341088, 68.0025984411727
10.203949356537795, 68.22134140470186
10.254715273734499, 68.44008436823103
10.305481190931205, 68.6588273317602
10.35624710812791, 68.87757029528936
10.407013025324616, 69.09631325881853
10.45777894252132, 69.31505622234769
10.508544859718027, 69.53379918587686
10.559310776914732, 69.75254214940603
10.610076694111438, 69.97128511293519
10.660842611308142, 70.19002807646436
10.711608528504849, 70.40877103999352
10.762374445701553, 70.62751400352269
10.81314036289826, 70.84625696705186
10.863906280094966, 71.06499993058102
10.91467219729167, 71.28374289411019
10.965438114488377, 71.39240585843558
11.016204031685081, 71.39687065131987
11.066969948881788, 71.40133544420418
11.117735866078492, 71.40580023708847
11.168501783275198, 71.41026502997278
11.219267700471903, 71.41472982285708
11.27003361766861, 71.41919461574138
11.320799534865314, 71.42365940862568
11.37156545206202, 71.42812420150999
11.422331369258725, 71.43258899439428
11.473097286455431, 71.43705378727859
11.523863203652136, 71.44151858016289
11.574629120848842, 71.44598337304718
11.625395038045546, 71.45044816593149
11.676160955242253, 71.45491295881578
11.726926872438957, 71.45937775170009
11.777692789635664, 71.4638425445844
11.828458706832368, 71.46830733746869
11.879224624029074, 71.472772130353
11.929990541225779, 71.4772369232373
11.980756458422485, 71.48170171612159
12.03152237561919, 71.4861665090059
12.082288292815896, 71.4906313018902
12.1330542100126, 71.4950960947745
12.183820127209307, 71.4995608876588
12.234586044406011, 71.5040256805431
12.285351961602718, 71.5084904734274
12.336117878799422, 71.5129552663117
12.386883795996129, 71.517420059196
12.437649713192833, 71.5218848520803
12.48841563038954, 71.52634964496461
12.539181547586244, 71.5308144378489
12.58994746478295, 71.53527923073321
12.640713381979655, 71.5397440236175
12.691479299176361, 71.54420881650181
12.742245216373066, 71.54867360938611
12.793011133569772, 71.5531384022704
12.843777050766477, 71.55760319515471
12.894542967963183, 71.56206798803902
12.945308885159887, 71.56653278092331
12.996074802356594, 71.57099757380762
13.0468407195533, 71.57546236669192
13.097606636750005, 71.57992715957621
13.148372553946711, 71.58439195246052
13.199138471143415, 71.58885674534481
13.249904388340122, 71.59332153822912
13.300670305536826, 71.59778633111343
13.351436222733533, 71.60225112399772
13.402202139930237, 71.60671591688202
13.452968057126943, 71.61118070976633
13.503733974323648, 71.61564550265062
13.554499891520354, 71.62011029553493
13.605265808717059, 71.62457508841922
13.656031725913765, 71.62903988130353
13.70679764311047, 71.63350467418783
13.757563560307176, 71.63796946707212
13.80832947750388, 71.64243425995643
13.859095394700587, 71.64689905284074
13.909861311897291, 71.65136384572503
13.960627229093998, 71.65582863860934
14.011393146290702, 71.66029343149364
14.062159063487409, 71.66475822437793
14.112924980684113, 71.66922301726224
14.16369089788082, 71.67368781014653
14.214456815077524, 71.67815260303084
14.26522273227423, 71.68261739591514
14.315988649470935, 71.68708218879944
14.366754566667641, 71.69154698168374
14.417520483864346, 71.69601177456805
14.468286401061052, 71.70047656745234
14.519052318257756, 71.70494136033665
14.569818235454463, 71.70940615322095
14.620584152651167, 71.71387094610525
14.671350069847874, 71.71833573898955
14.722115987044578, 71.72280053187384
14.772881904241284, 71.72726532475815
14.823647821437989, 71.73173011764246
14.874413738634695, 71.73619491052675
14.9251796558314, 71.74065970341105
14.975945573028106, 71.74512449629536
15.02671149022481, 71.74958928917965
15.077477407421517, 71.75405408206396
15.128243324618222, 71.75851887494825
15.179009241814928, 71.76298366783256
15.229775159011634, 71.76744846071686
15.280541076208339, 71.77191325360116
15.331306993405045, 71.77637804648546
15.38207291060175, 71.78084283936977
15.432838827798456, 71.78530763225406
15.48360474499516, 71.78977242513837
15.534370662191867, 71.79423721802267
15.585136579388571, 71.79870201090696
15.635902496585278, 71.80316680379127
15.686668413781982, 71.80763159667556
15.737434330978688, 71.81209638955987
15.788200248175393, 71.81656118244418
15.8389661653721, 71.82102597532847
15.889732082568804, 71.82549076821277
15.94049799976551, 71.82995556109708
15.991263916962215, 71.83442035398137
16.04202983415892, 71.83888514686568
16.092795751355627, 71.84334993974998
16.14356166855233, 71.84781473263428
16.194327585749036, 71.85227952551858
16.245093502945743, 71.85674431840287
16.29585942014245, 71.86120911128718
16.34662533733915, 71.86567390417149
16.397391254535858, 71.87013869705578
16.448157171732564, 71.87460348994009
16.49892308892927, 71.87906828282439
16.549689006125973, 71.88353307570868
16.60045492332268, 71.88799786859299
16.651220840519386, 71.89246266147728
16.701986757716092, 71.89692745436159
16.752752674912795, 71.9013922472459
16.8035185921095, 71.90585704013019
16.854284509306208, 71.91032183301449
16.905050426502914, 71.9147866258988
16.955816343699617, 71.91925141878309
17.006582260896323, 71.9237162116674
17.05734817809303, 71.9281810045517
17.108114095289736, 71.932645797436
17.15888001248644, 71.9371105903203
17.209645929683145, 71.9415753832046
17.26041184687985, 71.9460401760889
17.311177764076557, 71.9505049689732
17.361943681273264, 71.9549697618575
17.412709598469966, 71.9594345547418
17.463475515666673, 71.96389934762611
17.51424143286338, 71.9683641405104
17.565007350060085, 71.97282893339471
17.615773267256788, 71.977293726279
17.666539184453494, 71.98175851916331
17.7173051016502, 71.98622331204761
17.768071018846907, 71.9906881049319
17.81883693604361, 71.99515289781621
17.869602853240316, 71.99961769070052
17.920368770437022, 72.00408248358481
17.97113468763373, 72.00854727646912
18.02190060483043, 72.01301206935342
18.072666522027138, 72.01747686223771
18.123432439223844, 72.02194165512202
18.17419835642055, 72.02640644800631
18.224964273617253, 72.03087124089062
18.27573019081396, 72.03533603377493
18.326496108010666, 72.03980082665922
18.377262025207372, 72.04426561954352
18.428027942404075, 72.04873041242783
18.47879385960078, 72.05319520531212
18.529559776797488, 72.05765999819643
18.580325693994194, 72.06212479108073
18.631091611190897, 72.06658958396503
18.681857528387603, 72.07105437684933
18.73262344558431, 72.07551916973362
18.783389362781016, 72.07998396261793
18.83415527997772, 72.08444875550224
18.884921197174425, 72.08891354838653
18.93568711437113, 72.09337834127084
18.986453031567837, 72.09784313415514
19.03721894876454, 72.10230792703943
19.087984865961246, 72.10677271992374
19.138750783157953, 72.11123751280803
19.18951670035466, 72.11570230569234
19.24028261755136, 72.12016709857664
19.291048534748068, 72.12463189146094
19.341814451944774, 72.12909668434524
19.39258036914148, 72.13356147722955
19.443346286338183, 72.13802627011384
19.49411220353489, 72.14249106299815
19.544878120731596, 72.14695585588245
19.595644037928302, 72.15142064876675
19.64640995512501, 72.15588544165105
19.69717587232171, 72.16035023453534
19.747941789518418, 72.16481502741965
19.798707706715124, 72.16927982030396
19.84947362391183, 72.17374461318825
19.900239541108533, 72.17820940607255
19.95100545830524, 72.18267419895686
20.001771375501946, 72.18713899184115
20.052537292698652, 72.19160378472546
20.103303209895355, 72.19606857760975
20.15406912709206, 72.20053337049406
20.204835044288767, 72.20499816337836
20.255600961485474, 72.20946295626266
20.306366878682176, 72.21392774914696
20.357132795878883, 72.21839254203127
20.40789871307559, 72.22285733491556
20.458664630272295, 72.22732212779987
20.509430547468998, 72.23178692068417
20.560196464665704, 72.23625171356846
20.61096238186241, 72.24071650645277
20.661728299059117, 72.24518129933706
20.71249421625582, 72.24964609222137
20.763260133452526, 72.25411088510567
20.814026050649233, 72.25857567798997
20.86479196784594, 72.26304047087427
20.91555788504264, 72.26750526375858
20.966323802239348, 72.27197005664287
21.017089719436054, 72.27643484952718
21.06785563663276, 72.28089964241148
21.118621553829463, 72.28536443529578
21.16938747102617, 72.28982922818008
21.220153388222876, 72.29429402106437
21.270919305419582, 72.29875881394868
21.321685222616285, 72.30322360683299
21.37245113981299, 72.30768839971728
21.423217057009698, 72.31215319260158
21.473982974206404, 72.31661798548589
21.524748891403107, 72.32108277837018
21.575514808599813, 72.32554757125449
21.62628072579652, 72.33001236413878
21.677046642993226, 72.33447715702309
21.727812560189932, 72.3389419499074
21.778578477386635, 72.34340674279169
21.82934439458334, 72.34787153567599
21.880110311780047, 72.3523363285603
21.930876228976754, 72.35680112144459
21.981642146173456, 72.3612659143289
22.032408063370163, 72.3657307072132
22.08317398056687, 72.3701955000975
22.133939897763575, 72.3746602929818
22.184705814960278, 72.3791250858661
22.235471732156984, 72.3835898787504
22.28623764935369, 72.3880546716347
22.337003566550397, 72.392519464519
22.3877694837471, 72.3969842574033
22.438535400943806, 72.40144905028761
22.489301318140512, 72.4059138431719
22.54006723533722, 72.41037863605621
22.59083315253392, 72.4148434289405
22.641599069730628, 72.4193082218248
22.692364986927334, 72.42377301470911
22.74313090412404, 72.4282378075934
22.793896821320743, 72.43270260047771
22.84466273851745, 72.43716739336202
22.895428655714156, 72.44163218624631
22.946194572910862, 72.44609697913062
22.996960490107565, 72.45056177201492
23.04772640730427, 72.45502656489921
23.098492324500977, 72.45949135778352
23.149258241697684, 72.46395615066781
23.200024158894387, 72.46842094355212
23.250790076091093, 72.47288573643642
23.3015559932878, 72.47735052932072
23.352321910484505, 72.48181532220502
23.403087827681208, 72.48628011508933
23.453853744877915, 72.49074490797362
23.50461966207462, 72.49520970085793
23.555385579271327, 72.49967449374222
23.60615149646803, 72.50413928662653
23.656917413664736, 72.50860407951083
23.707683330861443, 72.51306887239512
23.75844924805815, 72.51753366527943
23.80921516525485, 72.52199845816374
23.859981082451558, 72.52646325104803
23.910746999648264, 72.53092804393233
23.96151291684497, 72.53539283681664
24.012278834041677, 72.53985762970093
24.06304475123838, 72.54432242258524
24.113810668435086, 72.54878721546953
24.164576585631792, 72.55325200835384
24.2153425028285, 72.55771680123814
24.2661084200252, 72.56218159412244
24.316874337221908, 72.56664638700674
24.367640254418614, 72.57111117989105
24.41840617161532, 72.57557597277534
24.469172088812023, 72.58004076565965
24.51993800600873, 72.58450555854395
24.570703923205436, 72.58897035142824
24.621469840402142, 72.59343514431255
24.672235757598845, 72.59789993719684
24.72300167479555, 72.60236473008115
24.773767591992257, 72.60682952296546
24.824533509188964, 72.61129431584975
24.875299426385666, 72.61575910873405
24.926065343582373, 72.62022390161836
24.97683126077908, 72.62468869450265
25.027597177975785, 72.62915348738696
25.078363095172488, 72.63361828027125
25.129129012369194, 72.63808307315556
25.1798949295659, 72.64254786603986
25.230660846762607, 72.64701265892415
25.28142676395931, 72.65147745180846
25.332192681156016, 72.65594224469277
25.382958598352722, 72.66040703757706
25.43372451554943, 72.66487183046137
25.48449043274613, 72.66933662334567
25.535256349942838, 72.67380141622996
25.586022267139544, 72.67826620911427
25.63678818433625, 72.68273100199856
25.687554101532953, 72.68719579488287
25.73832001872966, 72.69166058776717
25.789085935926366, 72.69612538065147
25.839851853123072, 72.70059017353577
25.890617770319775, 72.70505496642008
25.94138368751648, 72.70951975930437
25.992149604713187, 72.71398455218868
26.042915521909894, 72.71844934507297
26.0936814391066, 72.72291413795728
26.144447356303303, 72.72737893084158
26.19521327350001, 72.73184372372587
26.245979190696715, 72.73630851661018
26.296745107893422, 72.74077330949449
26.347511025090125, 72.74523810237878
26.39827694228683, 72.74970289526308
26.449042859483537, 72.75416768814739
26.499808776680243, 72.75863248103168
26.550574693876946, 72.76309727391599
26.601340611073653, 72.76756206680028
26.65210652827036, 72.77202685968459
26.702872445467065, 72.7764916525689
26.753638362663768, 72.78095644545319
26.804404279860474, 72.78542123833749
26.85517019705718, 72.7898860312218
26.905936114253887, 72.79435082410609
26.95670203145059, 72.7988156169904
27.007467948647296, 72.8032804098747
27.058233865844002, 72.807745202759
27.10899978304071, 72.8122099956433
27.15976570023741, 72.81667478852759
27.210531617434118, 72.8211395814119
27.261297534630824, 72.8256043742962
27.31206345182753, 72.8300691671805
27.362829369024233, 72.8345339600648
27.41359528622094, 72.83899875294911
27.464361203417646, 72.8434635458334
27.515127120614352, 72.84792833871771
27.565893037811055, 72.852393131602
27.61665895500776, 72.8568579244863
27.667424872204467, 72.86132271737061
27.718190789401174, 72.8657875102549
27.768956706597876, 72.87025230313921
27.819722623794583, 72.87471709602352
27.87048854099129, 72.87918188890781
27.921254458187995, 72.88364668179211
27.972020375384698, 72.88811147467642
28.022786292581404, 72.89257626756071
28.07355220977811, 72.89704106044502
28.124318126974817, 72.90150585332931
28.175084044171523, 72.90597064621362
28.225849961368226, 72.91043543909792
28.276615878564932, 72.91490023198222
28.32738179576164, 72.91936502486652
28.378147712958345, 72.92382981775083
28.428913630155048, 72.92829461063512
28.479679547351754, 72.93275940351943
28.53044546454846, 72.93722419640372
28.581211381745167, 72.94168898928802
28.63197729894187, 72.94615378217233
28.682743216138576, 72.95061857505662
28.733509133335282, 72.95508336794093
28.78427505053199, 72.95954816082524
28.83504096772869, 72.96401295370953
28.885806884925397, 72.96847774659383
28.936572802122104, 72.97294253947814
28.98733871931881, 72.97740733236243
29.038104636515513, 72.98187212524674
29.08887055371222, 72.98633691813103
29.139636470908926, 72.99080171101534
29.190402388105632, 72.99526650389964
29.241168305302335, 72.99973129678393
29.29193422249904, 73.00419608966824
29.342700139695747, 73.00866088255255
29.393466056892454, 73.01312567543684
29.444231974089156, 73.01759046832115
29.494997891285863, 73.02205526120545
29.54576380848257, 73.02652005408974
29.596529725679275, 73.03098484697405
29.647295642875978, 73.03544963985834
29.698061560072684, 73.03991443274265
29.74882747726939, 73.04437922562695
29.799593394466097, 73.04884401851125
29.8503593116628, 73.05330881139555
29.901125228859506, 73.05777360427986
29.951891146056212, 73.06223839716415
30.00265706325292, 73.06670319004846
30.05342298044962, 73.07116798293275
30.104188897646328, 73.07563277581706
30.154954814843034, 73.08009756870136
30.20572073203974, 73.08456236158565
30.256486649236443, 73.08902715446996
30.30725256643315, 73.09349194735427
30.358018483629856, 73.09795674023856
30.408784400826562, 73.10242153312286
30.45955031802327, 73.10688632600717
30.51031623521997, 73.11135111889146
30.561082152416677, 73.11581591177577
30.611848069613384, 73.12028070466006
30.66261398681009, 73.12474549754437
30.713379904006793, 73.12921029042867
30.7641458212035, 73.13367508331297
30.814911738400205, 73.13813987619727
30.86567765559691, 73.14260466908158
30.916443572793614, 73.14706946196587
30.96720948999032, 73.15153425485018
31.017975407187027, 73.15599904773447
31.068741324383733, 73.16046384061877
31.119507241580436, 73.16492863350308
31.170273158777142, 73.16939342638737
31.22103907597385, 73.17385821927168
31.271804993170555, 73.17832301215599
31.322570910367258, 73.18278780504028
31.373336827563964, 73.18725259792458
31.42410274476067, 73.19171739080889
31.474868661957377, 73.19618218369318
31.52563457915408, 73.20064697657749
31.576400496350786, 73.20511176946178
31.627166413547492, 73.20957656234609
31.6779323307442, 73.21404135523039
31.7286982479409, 73.21850614811468
31.779464165137608, 73.22297094099899
31.830230082334314, 73.2274357338833
31.88099599953102, 73.23190052676759
31.931761916727723, 73.2363653196519
31.98252783392443, 73.2408301125362
32.033293751121136, 73.2452949054205
32.08405966831784, 73.2497596983048
32.13482558551455, 73.25422449118909
32.185591502711254, 73.2586892840734
32.236357419907954, 73.2631540769577
32.28712333710466, 73.267618869842
32.337889254301366, 73.2720836627263
32.38865517149807, 73.27654845561061
32.43942108869478, 73.2810132484949
32.490187005891485, 73.2854780413792
32.54095292308819, 73.28994283426351
32.5917188402849, 73.2944076271478
32.642484757481604, 73.29887242003211
32.6932506746783, 73.3033372129164
32.74401659187501, 73.30780200580071
32.794782509071716, 73.31226679868502
32.84554842626842, 73.31673159156931
32.89631434346513, 73.32119638445361
32.947080260661835, 73.32566117733792
32.99784617785854, 73.33012597022221
33.04861209505525, 73.33459076310652
