Parameters: [49.96778415667936, 19.799378375428603, 12.051253122043486, 38.39156475532235, 4.124709527945401, 0.1273775658965372, -2.73587402214969]
Points:
0.0, 19.799378375428603
0.050017801958637996, 20.005687279734282
0.10003560391727599, 20.211996184039965
0.15005340587591398, 20.418305088345644
0.20007120783455198, 20.624613992651323
0.25008900979319, 20.830922896957006
0.30010681175182796, 21.037231801262685
0.350124613710466, 21.243540705568364
0.40014241566910397, 21.449849609874047
0.45016021762774194, 21.656158514179726
0.50017801958638, 21.862467418485405
0.550195821545018, 22.068776322791088
0.6002136235036559, 22.275085227096767
0.650231425462294, 22.481394131402446
0.700249227420932, 22.687703035708125
0.7502670293795699, 22.894011940013808
0.8002848313382079, 23.100320844319487
0.850302633296846, 23.30662974862517
0.9003204352554839, 23.51293865293085
0.9503382372141219, 23.719247557236528
1.00035603917276, 23.925556461542207
1.0503738411313979, 24.13186536584789
1.100391643090036, 24.33817427015357
1.150409445048674, 24.544483174459252
1.2004272470073118, 24.75079207876493
1.25044504896595, 24.95710098307061
1.300462850924588, 25.16340988737629
1.3504806528832258, 25.36971879168197
1.400498454841864, 25.57602769598765
1.450516256800502, 25.78233660029333
1.5005340587591398, 25.988645504599013
1.550551860717778, 26.194954408904692
1.6005696626764159, 26.40126331321037
1.6505874646350538, 26.60757221751605
1.700605266593692, 26.813881121821733
1.7506230685523299, 27.020190026127413
1.8006408705109678, 27.226498930433095
1.850658672469606, 27.432807834738774
1.9006764744282438, 27.639116739044454
1.9506942763868818, 27.845425643350133
2.00071207834552, 28.051734547655816
2.050729880304158, 28.2580434519615
2.1007476822627957, 28.464352356267177
2.150765484221434, 28.670661260572857
2.200783286180072, 28.876970164878536
2.2508010881387097, 29.083279069184215
2.300818890097348, 29.289587973489898
2.350836692055986, 29.495896877795577
2.4008544940146237, 29.702205782101256
2.450872295973262, 29.90851468640694
2.5008900979319, 30.114823590712618
2.5509078998905377, 30.321132495018297
2.600925701849176, 30.527441399323976
2.650943503807814, 30.73375030362966
2.7009613057664517, 30.940059207935338
2.75097910772509, 31.14636811224102
2.800996909683728, 31.3526770165467
2.8510147116423656, 31.55898592085238
2.901032513601004, 31.76529482515806
2.951050315559642, 31.97160372946374
3.0010681175182796, 32.177912633769424
3.0510859194769178, 32.3842215380751
3.101103721435556, 32.59053044238078
3.1511215233941936, 32.79683934668646
3.2011393253528317, 33.00314825099214
3.25115712731147, 33.20945715529783
3.3011749292701076, 33.4157660596035
3.3511927312287457, 33.622074963909185
3.401210533187384, 33.828383868214864
3.4512283351460216, 34.03469277252054
3.5012461371046597, 34.24100167682622
3.551263939063298, 34.4473105811319
3.6012817410219355, 34.65361948543759
3.6512995429805737, 34.85992838974327
3.701317344939212, 35.066237294048946
3.7513351468978495, 35.272546198354625
3.8013529488564877, 35.478855102660305
3.851370750815126, 35.68516400696599
3.9013885527737635, 35.89147291127166
3.9514063547324016, 36.09778181557735
4.00142415669104, 36.30409071988303
4.0514419586496775, 36.51039962418871
4.101459760608316, 36.716708528494394
4.151477562566954, 36.923017432800066
4.2014953645255915, 37.12932633710575
4.25151316648423, 37.33563524141143
4.301530968442868, 37.54194414571711
4.3515487704015055, 37.74825305002279
4.401566572360144, 37.95456195432847
4.451584374318782, 38.160870858634155
4.501602176277419, 38.36717976293983
4.551619978236058, 38.57348866724551
4.601637780194696, 38.77979757155119
4.651655582153333, 38.98610647585687
4.701673384111972, 39.19241538016255
4.75169118607061, 39.39872428446823
4.801708988029247, 39.60503318877391
4.851726789987886, 39.81134209307959
4.901744591946524, 40.017650997385275
4.951762393905161, 40.22395990169095
5.0017801958638, 40.43026880599663
5.051797997822438, 40.63657771030231
5.101815799781075, 40.84288661460799
5.151833601739714, 41.04919551891368
5.201851403698352, 41.25550442321935
5.251869205656989, 41.461813327525036
5.301887007615628, 41.668122231830715
5.351904809574266, 41.874431136136394
5.401922611532903, 42.08074004044207
5.451940413491542, 42.28704894474775
5.50195821545018, 42.49335784905344
5.551976017408817, 42.69966675335911
5.601993819367456, 42.9059756576648
5.652011621326094, 43.112284561970476
5.702029423284731, 43.318593466276155
5.75204722524337, 43.52490237058184
5.802065027202008, 43.731211274887514
5.852082829160645, 43.9375201791932
5.902100631119284, 44.14382908349888
5.9521184330779215, 44.35013798780456
6.002136235036559, 44.55644689211024
6.052154036995198, 44.76275579641592
6.1021718389538355, 44.9690647007216
6.152189640912473, 45.175373605027275
6.202207442871112, 45.38168250933296
6.2522252448297495, 45.58799141363864
6.302243046788387, 45.79430031794432
6.352260848747026, 46.000609222250006
6.4022786507056635, 46.20691812655568
6.452296452664301, 46.413227030861364
6.50231425462294, 46.61953593516704
6.5523320565815775, 46.82584483947272
6.602349858540215, 47.0321537437784
6.652367660498854, 47.23846264808408
6.7023854624574914, 47.44477155238977
6.752403264416129, 47.65108045669544
