Parameters: [51.112452289951584, 17.55937169382349, 5.790834935022636, 41.4052491805769, 4.446120081665579, -0.031542680851511296, -3.2407482119947857]
Points:
0.0, 17.55937169382349
0.05116361590585744, 17.786851273953147
0.10232723181171488, 18.014330854082804
0.15349084771757232, 18.24181043421246
0.20465446362342976, 18.469290014342118
0.2558180795292872, 18.696769594471775
0.30698169543514464, 18.92424917460143
0.3581453113410021, 19.15172875473109
0.4093089272468595, 19.37920833486075
0.46047254315271696, 19.606687914990406
0.5116361590585744, 19.834167495120063
0.5627997749644318, 20.06164707524972
0.6139633908702893, 20.289126655379377
0.6651270067761468, 20.516606235509034
0.7162906226820042, 20.74408581563869
0.7674542385878615, 20.971565395768348
0.818617854493719, 21.199044975898005
0.8697814703995765, 21.426524556027662
0.9209450863054339, 21.65400413615732
0.9721087022112913, 21.881483716286976
1.0232723181171488, 22.108963296416633
1.0744359340230063, 22.336442876546293
1.1255995499288636, 22.563922456675947
1.176763165834721, 22.791402036805604
1.2279267817405786, 23.01888161693526
1.279090397646436, 23.24636119706492
1.3302540135522936, 23.473840777194578
1.3814176294581508, 23.701320357324235
1.4325812453640083, 23.928799937453892
1.4837448612698658, 24.15627951758355
1.534908477175723, 24.383759097713206
1.5860720930815806, 24.611238677842863
1.637235708987438, 24.83871825797252
1.6883993248932956, 25.066197838102177
1.739562940799153, 25.293677418231834
1.7907265567050104, 25.52115699836149
1.8418901726108678, 25.74863657849115
1.8930537885167253, 25.976116158620805
1.9442174044225826, 26.20359573875046
1.9953810203284401, 26.43107531888012
2.0465446362342976, 26.65855489900978
2.097708252140155, 26.886034479139433
2.1488718680460126, 27.113514059269093
2.20003548395187, 27.340993639398746
2.251199099857727, 27.568473219528407
2.302362715763585, 27.795952799658064
2.353526331669442, 28.02343237978772
2.4046899475753, 28.250911959917378
2.455853563481157, 28.478391540047035
2.5070171793870144, 28.705871120176692
2.558180795292872, 28.93335070030635
2.6093444111987294, 29.160830280436006
2.660508027104587, 29.388309860565663
2.7116716430104444, 29.615789440695323
2.7628352589163017, 29.843269020824977
2.8139988748221594, 30.070748600954637
2.8651624907280167, 30.29822818108429
2.916326106633874, 30.52570776121395
2.9674897225397316, 30.753187341343608
3.018653338445589, 30.980666921473265
3.069816954351446, 31.20814650160292
3.120980570257304, 31.43562608173258
3.172144186163161, 31.663105661862236
3.223307802069019, 31.890585241991893
3.274471417974876, 32.11806482212155
3.3256350338807334, 32.34554440225121
3.376798649786591, 32.57302398238087
3.4279622656924484, 32.80050356251052
3.479125881598306, 33.02798314264018
3.5302894975041634, 33.255462722769835
3.5814531134100207, 33.482942302899495
3.6326167293158784, 33.710421883029156
3.6837803452217357, 33.93790146315881
3.734943961127593, 34.16538104328846
3.7861075770334507, 34.39286062341812
3.837271192939308, 34.620340203547784
3.8884348088451652, 34.84781978367744
3.939598424751023, 35.07529936380709
3.9907620406568802, 35.30277894393675
4.0419256565627375, 35.53025852406641
4.093089272468595, 35.757738104196065
