Parameters: [51.94623122131325, 21.77096158056701, 13.558538036031555, 42.31624234887717, 4.244343308702014, -0.07328529131925085, -2.8554534664266837]
Points:
0.0, 21.77096158056701
0.05199822945076401, 21.991659917800714
0.10399645890152802, 22.212358255034417
0.15599468835229202, 22.433056592268116
0.20799291780305604, 22.65375492950182
0.25999114725382005, 22.87445326673552
0.31198937670458404, 23.095151603969224
0.3639876061553481, 23.315849941202927
0.4159858356061121, 23.53654827843663
0.46798406505687606, 23.757246615670333
0.5199822945076401, 23.977944952904032
0.5719805239584042, 24.198643290137735
0.6239787534091681, 24.419341627371438
0.6759769828599321, 24.64003996460514
0.7279752123106962, 24.860738301838843
0.7799734417614601, 25.081436639072543
0.8319716712122242, 25.302134976306245
0.8839699006629882, 25.522833313539948
0.9359681301137521, 25.74353165077365
0.9879663595645162, 25.964229988007354
1.0399645890152802, 26.184928325241057
1.0919628184660441, 26.40562666247476
1.1439610479168083, 26.62632499970846
1.1959592773675722, 26.84702333694216
1.2479575068183362, 27.067721674175864
1.2999557362691003, 27.288420011409567
1.3519539657198643, 27.50911834864327
1.4039521951706282, 27.72981668587697
1.4559504246213923, 27.950515023110675
1.5079486540721563, 28.171213360344375
1.5599468835229202, 28.391911697578077
1.6119451129736844, 28.61261003481178
1.6639433424244483, 28.833308372045483
1.7159415718752122, 29.054006709279186
1.7679398013259764, 29.274705046512885
1.8199380307767403, 29.495403383746588
1.8719362602275043, 29.71610172098029
1.9239344896782684, 29.936800058213993
1.9759327191290323, 30.157498395447696
2.0279309485797965, 30.3781967326814
2.0799291780305604, 30.598895069915102
2.1319274074813244, 30.8195934071488
2.1839256369320883, 31.040291744382504
2.2359238663828522, 31.260990081616207
2.2879220958336166, 31.48168841884991
2.3399203252843805, 31.702386756083612
2.3919185547351445, 31.92308509331731
2.4439167841859084, 32.14378343055102
2.4959150136366723, 32.36448176778472
2.5479132430874363, 32.58518010501842
2.5999114725382007, 32.80587844225212
2.6519097019889646, 33.02657677948582
2.7039079314397285, 33.24727511671953
2.7559061608904925, 33.46797345395323
2.8079043903412564, 33.688671791186934
2.8599026197920203, 33.90937012842063
2.9119008492427847, 34.13006846565433
2.9638990786935486, 34.35076680288804
3.0158973081443126, 34.57146514012174
3.0678955375950765, 34.792163477355444
3.1198937670458404, 35.012861814589144
3.1718919964966044, 35.23356015182284
3.2238902259473687, 35.45425848905655
3.2758884553981327, 35.674956826290256
3.3278866848488966, 35.895655163523955
3.3798849142996605, 36.116353500757654
3.4318831437504245, 36.33705183799135
3.483881373201189, 36.55775017522506
3.535879602651953, 36.778448512458766
3.5878778321027167, 36.999146849692465
3.6398760615534806, 37.219845186926165
3.6918742910042446, 37.44054352415987
3.7438725204550085, 37.66124186139357
3.795870749905773, 37.88194019862728
3.847868979356537, 38.102638535860976
3.8998672088073008, 38.323336873094675
3.9518654382580647, 38.54403521032838
4.003863667708829, 38.76473354756208
4.055861897159593, 38.98543188479579
4.1078601266103565, 39.206130222029486
4.159858356061121, 39.426828559263186
4.211856585511884, 39.647526896496885
4.263854814962649, 39.8682252337306
4.315853044413413, 40.0889235709643
4.367851273864177, 40.309621908198
4.419849503314941, 40.530320245431696
4.4718477327657045, 40.7510185826654
4.523845962216469, 40.97171691989911
4.575844191667233, 41.19241525713281
4.627842421117997, 41.41311359436651
4.679840650568761, 41.63381193160021
4.731838880019525, 41.85451026883391
4.783837109470289, 42.07520860606762
4.835835338921052, 42.29590694330132
4.887833568371817, 42.51660528053502
4.939831797822581, 42.737303617768724
4.991830027273345, 42.95800195500242
5.043828256724109, 43.17870029223613
5.0958264861748725, 43.39939862946983
5.147824715625637, 43.62009696670353
5.199822945076401, 43.840795303937234
5.251821174527165, 44.061493641170934
5.303819403977929, 44.28219197840464
5.355817633428693, 44.50289031563834
5.407815862879457, 44.72358865287204
5.459814092330221, 44.944286990105745
5.511812321780985, 45.16498532733945
5.563810551231749, 45.38568366457315
5.615808780682513, 45.60638200180685
5.667807010133277, 45.82708033904055
5.719805239584041, 46.047778676274255
5.771803469034805, 46.26847701350796
5.823801698485569, 46.48917535074166
5.875799927936333, 46.70987368797536
5.927798157387097, 46.93057202520907
5.979796386837861, 47.151270362442766
6.031794616288625, 47.37196869967647
6.0837928457393895, 47.59266703691017
6.135791075190153, 47.81336537414387
6.187789304640917, 48.03406371137758
6.239787534091681, 48.254762048611276
6.291785763542445, 48.47546038584498
6.343783992993209, 48.69615872307868
6.395782222443973, 48.91685706031238
6.4477804518947375, 49.13755539754609
6.499778681345501, 49.35825373477979
6.551776910796265, 49.57895207201349
6.603775140247029, 49.79965040924719
6.655773369697793, 50.02034874648089
6.707771599148558, 50.2410470837146
6.759769828599321, 50.461745420948304
6.8117680580500855, 50.682443758182
6.863766287500849, 50.9031420954157
6.915764516951613, 51.1238404326494
6.967762746402378, 51.344538769883115
7.019760975853141, 51.565237107116815
7.071759205303906, 51.785935444350514
7.123757434754669, 52.00663378158421
7.175755664205433, 52.22733211881792
7.227753893656197, 52.44803045605162
7.279752123106961, 52.668728793285325
7.331750352557726, 52.889427130519024
7.383748582008489, 53.110125467752724
7.4357468114592535, 53.33082380498643
7.487745040910017, 53.55152214222013
7.539743270360781, 53.772220479453836
7.591741499811546, 53.992918816687535
7.643739729262309, 54.213617153921234
7.695737958713074, 54.43431549115494
7.747736188163837, 54.65501382838864
7.7997344176146015, 54.875712165622346
7.851732647065365, 55.096410502856045
7.903730876516129, 55.31710884008975
7.955729105966894, 55.53780717732345
8.007727335417657, 55.75850551455715
8.05972556486842, 55.97920385179085
8.111723794319186, 56.19990218902456
8.16372202376995, 56.42060052625826
8.215720253220713, 56.64129886349196
8.267718482671478, 56.86199720072567
8.319716712122242, 57.08269553795937
8.371714941573005, 57.303393875193066
8.423713171023769, 57.524092212426766
8.475711400474534, 57.74479054966047
8.527709629925297, 57.96548888689418
8.579707859376061, 58.18618722412788
8.631706088826826, 58.406885561361584
8.68370431827759, 58.62758389859528
8.735702547728353, 58.84828223582898
8.787700777179118, 59.06898057306269
8.839699006629882, 59.28967891029639
8.891697236080645, 59.51037724753009
8.943695465531409, 59.73107558476379
8.995693694982174, 59.9517739219975
9.047691924432938, 60.1724722592312
9.099690153883701, 60.3931705964649
9.151688383334466, 60.613868933698605
9.20368661278523, 60.834567270932304
9.255684842235993, 61.055265608166
9.307683071686757, 61.2759639453997
9.359681301137522, 61.496662282633416
9.411679530588286, 61.717360619867115
9.46367776003905, 61.938058957100814
9.515675989489814, 62.15875729433452
9.567674218940578, 62.37945563156822
9.619672448391341, 62.60015396880192
9.671670677842105, 62.82085230603562
9.72366890729287, 63.041550643269325
9.775667136743634, 63.26224898050303
9.827665366194397, 63.48294731773673
9.879663595645162, 63.70364565497044
9.931661825095926, 63.924343992204136
9.98366005454669, 64.14504232943784
10.035658283997455, 64.36574066667154
10.087656513448218, 64.58643900390524
