Parameters: [45.81033298162819, 17.529106449370403, 10.815773098202236, 43.28231058799462, 3.8799896218395675, 0.10429052264087796, -2.9340730060567055]
Points:
0.0, 17.529106449370403
0.04585618917079899, 17.707027987450214
0.09171237834159798, 17.884949525530025
0.137568567512397, 18.06287106360984
0.18342475668319597, 18.24079260168965
0.22928094585399494, 18.418714139769463
0.275137135024794, 18.596635677849275
0.32099332419559296, 18.774557215929086
0.36684951336639193, 18.9524787540089
0.4127057025371909, 19.130400292088712
0.4585618917079899, 19.308321830168524
0.5044180808787889, 19.486243368248335
0.550274270049588, 19.664164906328146
0.5961304592203869, 19.84208644440796
0.6419866483911859, 20.020007982487773
0.6878428375619848, 20.197929520567584
0.7336990267327839, 20.375851058647395
0.7795552159035829, 20.553772596727207
0.8254114050743818, 20.731694134807018
0.8712675942451809, 20.909615672886833
0.9171237834159798, 21.087537210966644
0.9629799725867788, 21.265458749046456
1.0088361617575778, 21.443380287126267
1.0546923509283768, 21.62130182520608
1.100548540099176, 21.799223363285893
1.1464047292699748, 21.977144901365705
1.1922609184407738, 22.155066439445516
1.2381171076115727, 22.332987977525327
1.2839732967823718, 22.510909515605142
1.3298294859531707, 22.68883105368495
1.3756856751239697, 22.866752591764765
1.4215418642947688, 23.044674129844577
1.4673980534655677, 23.222595667924388
1.5132542426363667, 23.4005172060042
1.5591104318071658, 23.57843874408401
1.6049666209779647, 23.756360282163826
1.6508228101487636, 23.934281820243637
1.6966789993195628, 24.11220335832345
1.7425351884903617, 24.29012489640326
1.7883913776611606, 24.46804643448307
1.8342475668319596, 24.645967972562886
1.8801037560027587, 24.823889510642697
1.9259599451735576, 25.00181104872251
1.9718161343443565, 25.17973258680232
2.0176723235151557, 25.35765412488213
2.063528512685955, 25.535575662961946
2.1093847018567535, 25.713497201041754
2.1552408910275527, 25.89141873912157
2.201097080198352, 26.069340277201384
2.2469532693691505, 26.247261815281192
2.2928094585399497, 26.425183353361007
2.3386656477107484, 26.603104891440815
2.3845218368815475, 26.78102642952063
2.4303780260523467, 26.958947967600444
2.4762342152231454, 27.136869505680252
2.5220904043939445, 27.314791043760067
2.5679465935647436, 27.49271258183988
2.6138027827355423, 27.67063411991969
2.6596589719063415, 27.8485556579995
2.7055151610771406, 28.026477196079313
2.7513713502479393, 28.204398734159128
2.7972275394187385, 28.382320272238935
2.8430837285895376, 28.56024181031875
2.8889399177603363, 28.73816334839856
2.9347961069311355, 28.916084886478373
2.9806522961019346, 29.094006424558188
3.0265084852727333, 29.271927962637996
3.0723646744435325, 29.44984950071781
3.1182208636143316, 29.627771038797622
3.1640770527851303, 29.805692576877433
3.2099332419559294, 29.98361411495725
3.2557894311267286, 30.16153565303706
3.3016456202975273, 30.33945719111687
3.3475018094683264, 30.517378729196682
3.3933579986391256, 30.695300267276494
3.4392141878099243, 30.87322180535631
3.4850703769807234, 31.051143343436117
3.5309265661515226, 31.22906488151593
3.5767827553223213, 31.406986419595743
3.6226389444931204, 31.584907957675554
3.668495133663919, 31.762829495755366
3.7143513228347182, 31.940751033835177
3.7602075120055174, 32.11867257191499
3.806063701176316, 32.2965941099948
3.8519198903471152, 32.474515648074615
3.8977760795179144, 32.65243718615443
3.943632268688713, 32.83035872423424
3.9894884578595122, 33.00828026231405
4.035344647030311, 33.18620180039386
4.08120083620111, 33.364123338473675
4.12705702537191, 33.54204487655349
4.172913214542708, 33.719966414633305
4.218769403713507, 33.897887952713106
4.264625592884307, 34.07580949079292
4.310481782055105, 34.253731028872735
4.356337971225904, 34.43165256695255
4.402194160396704, 34.609574105032365
4.448050349567502, 34.78749564311217
4.493906538738301, 34.96541718119198
4.5397627279091, 35.143338719271796
4.585618917079899, 35.32126025735161
4.631475106250698, 35.49918179543142
4.677331295421497, 35.677103333511226
4.723187484592296, 35.85502487159104
4.769043673763095, 36.032946409670856
4.814899862933894, 36.21086794775067
4.860756052104693, 36.388789485830486
4.906612241275492, 36.56671102391029
4.952468430446291, 36.7446325619901
4.99832461961709, 36.92255410006992
