Parameters: [46.11654480615936, 24.186999659626707, 14.431756783239107, 41.951994329441355, 4.322565393463734, -0.048056585420251874, -3.1820259384405003]
Points:
33.97575273006335, 85.62999438706996
34.02191543757702, 85.6277759649731
34.068078145090695, 85.62555754287624
34.11424085260437, 85.62333912077938
34.16040356011804, 85.62112069868252
34.206566267631715, 85.61890227658564
34.25272897514539, 85.61668385448878
34.29889168265906, 85.61446543239192
34.345054390172734, 85.61224701029506
34.39121709768641, 85.6100285881982
34.43737980520008, 85.60781016610134
34.483542512713754, 85.60559174400449
34.52970522022743, 85.60337332190763
34.5758679277411, 85.60115489981077
34.622030635254774, 85.5989364777139
34.66819334276845, 85.59671805561705
34.71435605028212, 85.59449963352017
34.76051875779579, 85.59228121142331
34.80668146530947, 85.59006278932645
34.85284417282314, 85.5878443672296
34.89900688033681, 85.58562594513273
34.945169587850486, 85.58340752303587
34.99133229536416, 85.58118910093901
35.03749500287783, 85.57897067884215
35.083657710391506, 85.5767522567453
35.12982041790518, 85.57453383464843
35.17598312541885, 85.57231541255157
35.222145832932526, 85.57009699045472
35.2683085404462, 85.56787856835784
35.31447124795987, 85.56566014626098
35.360633955473546, 85.56344172416412
35.40679666298722, 85.56122330206726
35.45295937050089, 85.5590048799704
35.49912207801456, 85.55678645787354
35.54528478552823, 85.55456803577668
35.591447493041905, 85.55234961367982
35.63761020055558, 85.55013119158296
35.68377290806925, 85.5479127694861
35.729935615582924, 85.54569434738924
35.7760983230966, 85.54347592529238
35.82226103061027, 85.54125750319551
35.868423738123944, 85.53903908109865
35.91458644563762, 85.53682065900179
35.96074915315129, 85.53460223690493
36.006911860664964, 85.53238381480807
36.05307456817864, 85.53016539271121
36.09923727569231, 85.52794697061435
36.145399983205984, 85.52572854851749
36.19156269071966, 85.52351012642063
36.23772539823333, 85.52129170432377
36.283888105747, 85.51907328222691
36.33005081326068, 85.51685486013005
36.37621352077435, 85.51463643803318
36.42237622828802, 85.51241801593632
36.468538935801696, 85.51019959383946
36.51470164331537, 85.5079811717426
36.56086435082904, 85.50576274964574
36.607027058342716, 85.50354432754888
36.65318976585639, 85.50132590545202
36.69935247337006, 85.49910748335516
36.745515180883736, 85.4968890612583
36.79167788839741, 85.49467063916144
36.83784059591108, 85.49245221706458
36.884003303424755, 85.49023379496772
36.93016601093843, 85.48801537287085
36.9763287184521, 85.48579695077399
37.022491425965775, 85.48357852867713
37.06865413347944, 85.48136010658027
37.114816840993115, 85.47914168448341
37.16097954850679, 85.47692326238655
37.20714225602046, 85.47470484028969
37.253304963534134, 85.47248641819283
37.29946767104781, 85.47026799609597
37.34563037856148, 85.46804957399911
37.391793086075154, 85.46583115190225
