Parameters: [53.291405615905845, 21.3451780565096, 6.037053795753245, 44.76951623677368, 3.632797674186372, 0.03230615466940004, -3.185066674737244]
Points:
0.0, 21.3451780565096
0.05334475036627212, 21.538968741570244
0.10668950073254424, 21.732759426630892
0.16003425109881636, 21.926550111691537
0.21337900146508848, 22.120340796752185
0.2667237518313606, 22.31413148181283
0.3200685021976327, 22.507922166873474
0.37341325256390484, 22.701712851934122
0.42675800293017696, 22.895503536994767
0.4801027532964491, 23.089294222055415
0.5334475036627212, 23.28308490711606
0.5867922540289934, 23.476875592176704
0.6401370043952654, 23.670666277237352
0.6934817547615375, 23.864456962297997
0.7468265051278097, 24.058247647358645
0.8001712554940819, 24.25203833241929
0.8535160058603539, 24.445829017479934
0.906860756226626, 24.639619702540582
0.9602055065928982, 24.833410387601226
1.0135502569591703, 25.027201072661875
1.0668950073254424, 25.22099175772252
1.1202397576917145, 25.414782442783164
1.1735845080579868, 25.608573127843812
1.2269292584242588, 25.802363812904456
1.2802740087905309, 25.9961544979651
1.333618759156803, 26.18994518302575
1.386963509523075, 26.383735868086394
1.4403082598893473, 26.57752655314704
1.4936530102556194, 26.771317238207686
1.5469977606218914, 26.965107923268334
1.6003425109881637, 27.15889860832898
1.6536872613544358, 27.352689293389624
1.7070320117207078, 27.54647997845027
1.76037676208698, 27.740270663510916
1.813721512453252, 27.93406134857156
1.8670662628195243, 28.12785203363221
1.9204110131857963, 28.321642718692853
1.9737557635520684, 28.5154334037535
2.0271005139183407, 28.709224088814146
2.0804452642846125, 28.903014773874794
2.133790014650885, 29.09680545893544
2.187134765017157, 29.290596143996083
2.240479515383429, 29.48438682905673
2.293824265749701, 29.678177514117376
2.3471690161159735, 29.871968199178024
2.4005137664822453, 30.06575888423867
2.4538585168485176, 30.259549569299317
2.5072032672147895, 30.453340254359958
2.5605480175810618, 30.647130939420606
2.613892767947334, 30.840921624481254
2.667237518313606, 31.0347123095419
2.720582268679878, 31.228502994602543
2.77392701904615, 31.42229367966319
2.8272717694124223, 31.616084364723836
2.8806165197786946, 31.80987504978448
2.9339612701449664, 32.00366573484513
2.9873060205112387, 32.19745641990578
3.040650770877511, 32.391247104966425
3.093995521243783, 32.585037790027066
3.147340271610055, 32.778828475087714
3.2006850219763274, 32.972619160148355
3.2540297723425993, 33.166409845209
3.3073745227088716, 33.36020053026965
3.3607192730751434, 33.5539912153303
3.4140640234414157, 33.74778190039094
3.467408773807688, 33.94157258545159
3.52075352417396, 34.13536327051223
3.574098274540232, 34.32915395557288
3.627443024906504, 34.522944640633526
3.6807877752727762, 34.716735325694174
3.7341325256390485, 34.91052601075482
3.7874772760053204, 35.10431669581546
3.8408220263715926, 35.29810738087611
3.894166776737865, 35.49189806593676
3.9475115271041368, 35.6856887509974
4.000856277470409, 35.87947943605805
4.054201027836681, 36.073270121118696
4.107545778202954, 36.267060806179344
4.160890528569225, 36.460851491239985
4.214235278935497, 36.654642176300634
4.26758002930177, 36.848432861361275
4.320924779668042, 37.04222354642192
4.374269530034314, 37.23601423148257
4.427614280400586, 37.42980491654322
4.480959030766858, 37.62359560160386
4.53430378113313, 37.81738628666451
4.587648531499402, 38.01117697172515
4.640993281865675, 38.2049676567858
4.694338032231947, 38.398758341846445
4.747682782598218, 38.59254902690709
4.801027532964491, 38.78633971196774
4.854372283330763, 38.98013039702838
4.907717033697035, 39.17392108208903
4.961061784063308, 39.36771176714967
5.014406534429579, 39.56150245221032
5.067751284795851, 39.75529313727097
5.1210960351621235, 39.949083822331616
5.174440785528396, 40.142874507392264
5.227785535894668, 40.336665192452905
5.2811302862609395, 40.530455877513546
5.334475036627212, 40.724246562574194
5.387819786993484, 40.91803724763484
5.441164537359756, 41.11182793269549
5.494509287726029, 41.30561861775614
5.5478540380923, 41.49940930281678
5.601198788458572, 41.69319998787743
5.654543538824845, 41.88699067293807
5.707888289191117, 42.08078135799872
5.761233039557389, 42.274572043059365
5.8145777899236615, 42.46836272812001
5.867922540289933, 42.66215341318066
5.921267290656205, 42.8559440982413
5.9746120410224774, 43.04973478330195
6.02795679138875, 43.24352546836259
6.081301541755022, 43.2780025191861
6.134646292121293, 43.27972588294224
6.187991042487566, 43.28144924669837
6.241335792853838, 43.2831726104545
6.29468054322011, 43.284895974210635
6.348025293586383, 43.28661933796677
6.401370043952655, 43.288342701722904
6.454714794318926, 43.29006606547904
6.5080595446851985, 43.29178942923517
6.561404295051471, 43.2935127929913
6.614749045417743, 43.295236156747436
6.668093795784015, 43.29695952050357
6.721438546150287, 43.298682884259705
6.774783296516559, 43.30040624801584
6.828128046882831, 43.30212961177197
6.881472797249104, 43.3038529755281
6.934817547615376, 43.30557633928424
6.988162297981647, 43.30729970304037
7.04150704834792, 43.309023066796506
7.094851798714192, 43.31074643055263
7.148196549080464, 43.31246979430877
7.2015412994467365, 43.3141931580649
7.254886049813008, 43.31591652182104
7.30823080017928, 43.31763988557717
7.3615755505455525, 43.3193632493333
7.414920300911825, 43.321086613089435
7.468265051278097, 43.32280997684557
7.521609801644369, 43.324533340601704
7.574954552010641, 43.32625670435784
7.628299302376913, 43.327980068113966
7.681644052743185, 43.3297034318701
7.734988803109458, 43.331426795626236
7.78833355347573, 43.33315015938237
7.841678303842001, 43.334873523138505
7.8950230542082735, 43.33659688689464
7.948367804574546, 43.33832025065077
8.001712554940818, 43.3400436144069
8.05505730530709, 43.34176697816304
8.108402055673363, 43.34349034191917
8.161746806039634, 43.345213705675306
8.215091556405907, 43.34693706943143
8.268436306772179, 43.34866043318757
8.32178105713845, 43.3503837969437
8.375125807504723, 43.35210716069984
8.428470557870995, 43.35383052445597
8.481815308237268, 43.3555538882121
8.53516005860354, 43.357277251968235
8.58850480896981, 43.35900061572437
8.641849559336084, 43.360723979480504
8.695194309702355, 43.36244734323664
8.748539060068628, 43.364170706992766
8.8018838104349, 43.3658940707489
8.855228560801171, 43.367617434505036
8.908573311167444, 43.36934079826117
8.961918061533716, 43.371064162017305
9.015262811899989, 43.37278752577343
9.06860756226626, 43.37451088952957
9.121952312632532, 43.3762342532857
9.175297062998805, 43.37795761704184
9.228641813365076, 43.37968098079797
9.28198656373135, 43.381404344554106
9.33533131409762, 43.383127708310234
9.388676064463894, 43.38485107206637
9.442020814830165, 43.3865744358225
9.495365565196437, 43.38829779957864
9.54871031556271, 43.39002116333477
9.602055065928981, 43.3917445270909
9.655399816295255, 43.393467890847035
9.708744566661526, 43.39519125460317
9.762089317027797, 43.396914618359304
9.81543406739407, 43.39863798211544
9.868778817760342, 43.400361345871566
9.922123568126615, 43.4020847096277
9.975468318492887, 43.403808073383836
10.028813068859158, 43.40553143713997
10.082157819225431, 43.407254800896105
10.135502569591702, 43.40897816465223
10.188847319957976, 43.41070152840837
10.242192070324247, 43.4124248921645
10.295536820690518, 43.41414825592064
10.348881571056792, 43.41587161967677
10.402226321423063, 43.4175949834329
10.455571071789336, 43.419318347189034
10.508915822155608, 43.42104171094517
10.562260572521879, 43.4227650747013
10.615605322888152, 43.42448843845744
10.668950073254424, 43.42621180221357
10.722294823620697, 43.4279351659697
10.775639573986968, 43.429658529725835
10.82898432435324, 43.43138189348197
10.882329074719513, 43.433105257238104
10.935673825085784, 43.43482862099424
10.989018575452057, 43.436551984750366
11.042363325818329, 43.4382753485065
11.0957080761846, 43.439998712262636
11.149052826550873, 43.44172207601877
11.202397576917145, 43.443445439774905
11.255742327283418, 43.44516880353103
11.30908707764969, 43.44689216728717
11.362431828015962, 43.4486155310433
11.415776578382234, 43.45033889479944
11.469121328748505, 43.45206225855557
11.522466079114778, 43.4537856223117
11.57581082948105, 43.455508986067834
11.629155579847323, 43.45723234982397
11.682500330213594, 43.4589557135801
11.735845080579866, 43.46067907733624
11.789189830946139, 43.462402441092365
11.84253458131241, 43.4641258048485
11.895879331678683, 43.465849168604635
11.949224082044955, 43.46757253236077
12.002568832411226, 43.469295896116904
12.0559135827775, 43.47101925987304
12.10925833314377, 43.472742623629166
12.162603083510044, 43.4744659873853
12.215947833876315, 43.476189351141436
12.269292584242587, 43.47791271489757
12.32263733460886, 43.479636078653705
12.375982084975131, 43.48135944240983
12.429326835341405, 43.48308280616597
12.482671585707676, 43.4848061699221
12.536016336073947, 43.48652953367824
12.58936108644022, 43.48825289743437
12.642705836806492, 43.4899762611905
12.696050587172765, 43.491699624946634
12.749395337539037, 43.49342298870277
12.80274008790531, 43.4951463524589
12.856084838271581, 43.49686971621504
12.909429588637853, 43.498593079971165
12.962774339004126, 43.5003164437273
13.016119089370397, 43.502039807483435
13.06946383973667, 43.50376317123957
13.122808590102942, 43.505486534995704
13.176153340469213, 43.50720989875183
13.229498090835486, 43.508933262507966
13.282842841201758, 43.5106566262641
13.33618759156803, 43.512379990020236
13.389532341934302, 43.51410335377637
13.442877092300574, 43.5158267175325
13.496221842666847, 43.51755008128863
13.549566593033118, 43.51927344504477
13.602911343399391, 43.5209968088009
13.656256093765663, 43.52272017255704
13.709600844131934, 43.52444353631317
13.762945594498207, 43.5261669000693
13.816290344864479, 43.527890263825434
13.869635095230752, 43.52961362758157
13.922979845597023, 43.5313369913377
13.976324595963295, 43.53306035509384
14.029669346329568, 43.534783718849965
14.08301409669584, 43.5365070826061
14.136358847062112, 43.538230446362235
14.189703597428384, 43.53995381011837
14.243048347794655, 43.541677173874504
14.296393098160928, 43.54340053763063
14.3497378485272, 43.545123901386766
14.403082598893473, 43.5468472651429
14.456427349259744, 43.548570628899036
14.509772099626016, 43.55029399265517
14.563116849992289, 43.5520173564113
14.61646160035856, 43.55374072016743
14.669806350724834, 43.55546408392357
14.723151101091105, 43.5571874476797
14.776495851457378, 43.55891081143584
14.82984060182365, 43.560634175191964
14.883185352189921, 43.5623575389481
14.936530102556194, 43.564080902704234
14.989874852922465, 43.56580426646037
15.043219603288739, 43.5675276302165
15.09656435365501, 43.56925099397264
15.149909104021281, 43.570974357728765
15.203253854387555, 43.5726977214849
15.256598604753826, 43.574421085241035
15.3099433551201, 43.57614444899717
15.36328810548637, 43.577867812753304
15.416632855852642, 43.57959117650943
15.469977606218915, 43.581314540265566
15.523322356585187, 43.5830379040217
15.57666710695146, 43.584761267777836
15.630011857317731, 43.58648463153397
15.683356607684003, 43.5882079952901
15.736701358050276, 43.58993135904623
15.790046108416547, 43.59165472280237
15.84339085878282, 43.5933780865585
15.896735609149092, 43.59510145031464
15.950080359515363, 43.596824814070764
16.003425109881636, 43.5985481778269
16.056769860247908, 43.600271541583034
16.11011461061418, 43.60199490533917
16.163459360980454, 43.6037182690953
16.216804111346725, 43.60544163285144
16.270148861712997, 43.607164996607565
16.323493612079268, 43.6088883603637
16.37683836244554, 43.610611724119835
16.430183112811815, 43.61233508787597
16.483527863178086, 43.614058451632104
16.536872613544357, 43.61578181538823
16.59021736391063, 43.617505179144366
16.6435621142769, 43.6192285429005
16.696906864643175, 43.620951906656636
16.750251615009446, 43.62267527041277
16.803596365375718, 43.6243986341689
16.85694111574199, 43.62612199792503
16.91028586610826, 43.62784536168117
16.963630616474536, 43.6295687254373
17.016975366840807, 43.63129208919344
17.07032011720708, 43.633015452949564
17.12366486757335, 43.6347388167057
17.17700961793962, 43.636462180461834
17.230354368305896, 43.63818554421797
17.283699118672168, 43.6399089079741
17.33704386903844, 43.64163227173023
17.39038861940471, 43.643355635486365
17.44373336977098, 43.6450789992425
17.497078120137257, 43.646802362998635
17.550422870503528, 43.64852572675477
17.6037676208698, 43.6502490905109
17.65711237123607, 43.65197245426703
17.710457121602342, 43.65369581802317
17.763801871968617, 43.6554191817793
17.81714662233489, 43.657142545535436
17.87049137270116, 43.65886590929157
17.92383612306743, 43.6605892730477
17.977180873433703, 43.66231263680383
