Parameters: [48.78747418956458, 24.271260506974137, 11.329431644973246, 43.60066039841253, 3.646175238823989, -0.1541106558142488, -2.549006840392712]
Points:
0.0, 24.271260506974137
0.04883631050006464, 24.449326253074993
0.09767262100012929, 24.62739199917585
0.14650893150019392, 24.805457745276705
0.19534524200025857, 24.98352349137756
0.24418155250032322, 25.161589237478417
0.29301786300038785, 25.339654983579273
0.3418541735004525, 25.51772072968013
0.39069048400051715, 25.695786475780984
0.4395267945005818, 25.873852221881837
0.48836310500064645, 26.051917967982693
0.537199415500711, 26.22998371408355
0.5860357260007757, 26.408049460184404
0.6348720365008403, 26.58611520628526
0.683708347000905, 26.764180952386116
0.7325446575009696, 26.942246698486972
0.7813809680010343, 27.120312444587828
0.8302172785010989, 27.298378190688684
0.8790535890011636, 27.47644393678954
0.9278898995012282, 27.654509682890396
0.9767262100012929, 27.83257542899125
1.0255625205013574, 28.010641175092108
1.074398831001422, 28.18870692119296
1.1232351415014867, 28.366772667293816
1.1720714520015514, 28.54483841339467
1.220907762501616, 28.722904159495528
1.2697440730016807, 28.900969905596384
1.3185803835017453, 29.07903565169724
1.36741669400181, 29.257101397798095
1.4162530045018746, 29.43516714389895
1.4650893150019393, 29.613232889999807
1.513925625502004, 29.791298636100663
1.5627619360020686, 29.96936438220152
1.6115982465021332, 30.147430128302375
1.6604345570021979, 30.32549587440323
1.7092708675022625, 30.503561620504087
1.7581071780023272, 30.681627366604943
1.8069434885023918, 30.8596931127058
1.8557797990024565, 31.037758858806654
1.9046161095025211, 31.21582460490751
1.9534524200025858, 31.393890351008366
2.0022887305026504, 31.571956097109222
2.051125041002715, 31.750021843210074
2.0999613515027797, 31.928087589310934
2.148797662002844, 32.10615333541179
2.197633972502909, 32.284219081512646
2.2464702830029735, 32.4622848276135
2.2953065935030383, 32.64035057371436
2.3441429040031028, 32.81841631981521
2.3929792145031676, 32.99648206591607
2.441815525003232, 33.174547812016925
2.490651835503297, 33.35261355811778
2.5394881460033614, 33.53067930421863
2.5883244565034262, 33.70874505031949
2.6371607670034907, 33.88681079642034
2.6859970775035555, 34.0648765425212
2.73483338800362, 34.242942288622054
2.783669698503685, 34.42100803472291
2.8325060090037493, 34.599073780823765
2.881342319503814, 34.77713952692462
2.9301786300038786, 34.95520527302548
2.9790149405039434, 35.13327101912633
3.027851251004008, 35.31133676522719
3.0766875615040727, 35.489402511328045
3.125523872004137, 35.6674682574289
3.1743601825042016, 35.84553400352976
3.2231964930042665, 36.02359974963061
3.272032803504331, 36.20166549573147
3.3208691140043958, 36.379731241832324
3.36970542450446, 36.55779698793318
3.418541735004525, 36.735862734034036
3.4673780455045895, 36.91392848013489
3.5162143560046544, 37.09199422623575
3.565050666504719, 37.270059972336604
3.6138869770047837, 37.44812571843746
3.662723287504848, 37.62619146453831
3.711559598004913, 37.80425721063917
3.7603959085049774, 37.98232295674002
3.8092322190050423, 38.160388702840876
3.8580685295051067, 38.33845444894173
3.9069048400051716, 38.51652019504259
3.955741150505236, 38.694585941143444
4.004577461005301, 38.8726516872443
4.053413771505365, 39.050717433345156
4.10225008200543, 39.22878317944601
4.151086392505495, 39.40684892554687
4.1999227030055595, 39.584914671647724
4.248759013505624, 39.76298041774858
4.297595324005688, 39.941046163849435
4.346431634505754, 40.11911190995029
4.395267945005818, 40.29717765605115
4.4441042555058825, 40.475243402152
4.492940566005947, 40.65330914825286
4.541776876506012, 40.831374894353715
4.590613187006077, 41.00944064045457
4.639449497506141, 41.18750638655543
4.6882858080062055, 41.36557213265628
4.73712211850627, 41.54363787875714
4.785958429006335, 41.721703624857994
4.8347947395064, 41.89976937095885
4.883631050006464, 42.077835117059706
4.932467360506529, 42.25590086316056
4.981303671006594, 42.43396660926142
5.030139981506658, 42.612032355362274
5.078976292006723, 42.79009810146313
5.127812602506787, 42.968163847563986
5.1766489130068525, 43.14622959366484
5.225485223506917, 43.3242953397657
5.274321534006981, 43.50236108586655
5.323157844507046, 43.68042683196741
5.371994155007111, 43.858492578068265
5.4208304655071755, 44.03655832416912
5.46966677600724, 44.21462407026998
5.518503086507304, 44.39268981637083
5.56733939700737, 44.57075556247169
5.616175707507434, 44.748821308572545
5.6650120180074985, 44.9268870546734
5.713848328507563, 45.10495280077425
5.762684639007628, 45.28301854687511
5.811520949507693, 45.46108429297597
5.860357260007757, 45.63915003907682
5.909193570507822, 45.81721578517767
5.958029881007887, 45.995281531278536
6.006866191507951, 46.173347277379385
6.055702502008016, 46.35141302348024
6.10453881250808, 46.5294787695811
6.1533751230081455, 46.70754451568196
6.20221143350821, 46.88561026178281
6.251047744008274, 47.063676007883664
6.299884054508339, 47.24174175398452
6.348720365008403, 47.41980750008537
6.3975566755084685, 47.59787324618623
6.446392986008533, 47.77593899228709
6.495229296508597, 47.95400473838794
6.544065607008662, 48.13207048448879
6.592901917508727, 48.310136230589656
6.6417382280087915, 48.48820197669051
6.690574538508856, 48.66626772279136
6.73941084900892, 48.844333468892216
