Parameters: [50.54425001734296, 17.971888809283517, 10.949125611202621, 38.01335860406504, 4.343250918335776, 0.14243267902268125, -2.9728573239154796]
Points:
0.0, 17.971888809283517
0.05059484486220517, 18.191634915694344
0.10118968972441034, 18.411381022105175
0.1517845345866155, 18.631127128516003
0.20237937944882067, 18.85087323492683
0.25297422431102584, 19.07061934133766
0.303569069173231, 19.29036544774849
0.3541639140354362, 19.510111554159316
0.40475875889764135, 19.729857660570147
0.4553536037598465, 19.949603766980974
0.5059484486220517, 20.169349873391802
0.5565432934842569, 20.389095979802633
0.607138138346462, 20.60884208621346
0.6577329832086671, 20.828588192624288
0.7083278280708724, 21.04833429903512
0.7589226729330776, 21.268080405445946
0.8095175177952827, 21.487826511856774
0.8601123626574878, 21.707572618267605
0.910707207519693, 21.927318724678432
0.9613020523818983, 22.14706483108926
1.0118968972441034, 22.36681093750009
1.0624917421063085, 22.58655704391092
1.1130865869685138, 22.80630315032175
1.163681431830719, 23.026049256732577
1.214276276692924, 23.245795363143404
1.2648711215551292, 23.465541469554232
1.3154659664173343, 23.685287575965063
1.3660608112795396, 23.90503368237589
1.4166556561417447, 24.124779788786718
1.4672505010039498, 24.34452589519755
1.5178453458661552, 24.56427200160838
1.5684401907283603, 24.784018108019207
1.6190350355905654, 25.003764214430035
1.6696298804527705, 25.223510320840862
1.7202247253149756, 25.44325642725169
1.770819570177181, 25.66300253366252
1.821414415039386, 25.88274864007335
1.8720092599015912, 26.102494746484176
1.9226041047637965, 26.322240852895007
1.9731989496260016, 26.541986959305838
2.0237937944882067, 26.761733065716662
2.074388639350412, 26.981479172127493
2.124983484212617, 27.201225278538324
2.1755783290748223, 27.42097138494915
2.2261731739370276, 27.64071749135998
2.2767680187992325, 27.86046359777081
2.327362863661438, 28.080209704181637
2.3779577085236427, 28.299955810592465
2.428552553385848, 28.519701917003296
2.4791473982480534, 28.739448023414123
2.5297422431102583, 28.95919412982495
2.5803370879724636, 29.178940236235782
2.6309319328346685, 29.398686342646606
2.681526777696874, 29.618432449057437
2.732121622559079, 29.838178555468268
2.782716467421284, 30.057924661879092
2.8333113122834894, 30.277670768289923
2.8839061571456948, 30.497416874700754
2.9345010020078997, 30.71716298111158
2.985095846870105, 30.93690908752241
3.0356906917323103, 31.15665519393324
3.086285536594515, 31.376401300344067
3.1368803814567205, 31.596147406754895
3.1874752263189254, 31.815893513165726
3.2380700711811308, 32.03563961957656
3.288664916043336, 32.25538572598738
3.339259760905541, 32.47513183239821
3.3898546057677463, 32.69487793880904
3.4404494506299512, 32.91462404521987
3.4910442954921566, 33.1343701516307
3.541639140354362, 33.35411625804153
3.592233985216567, 33.57386236445235
3.642828830078772, 33.793608470863184
3.6934236749409775, 34.013354577274015
3.7440185198031823, 34.23310068368484
3.7946133646653877, 34.45284679009567
3.845208209527593, 34.6725928965065
3.895803054389798, 34.892339002917325
3.9463978992520032, 35.112085109328156
3.996992744114208, 35.33183121573899
4.0475875889764135, 35.55157732214981
4.098182433838619, 35.77132342856064
4.148777278700824, 35.99106953497147
4.199372123563029, 36.2108156413823
4.249966968425234, 36.43056174779313
4.300561813287439, 36.65030785420396
4.351156658149645, 36.87005396061478
4.40175150301185, 37.089800067025614
4.452346347874055, 37.309546173436445
4.50294119273626, 37.52929227984727
4.553536037598465, 37.7490383862581
4.60413088246067, 37.96878449266893
4.654725727322876, 38.188530599079755
4.705320572185081, 38.408276705490586
4.7559154170472855, 38.62802281190142
4.806510261909491, 38.84776891831224
4.857105106771696, 39.06751502472307
4.9076999516339015, 39.2872611311339
4.958294796496107, 39.50700723754473
5.008889641358311, 39.72675334395556
5.059484486220517, 39.94649945036639
5.110079331082722, 40.16624555677721
5.160674175944927, 40.385991663188044
5.211269020807133, 40.605737769598875
5.261863865669337, 40.8254838760097
5.312458710531542, 41.04522998242053
5.363053555393748, 41.26497608883136
5.413648400255953, 41.484722195242185
5.464243245118158, 41.704468301653016
5.514838089980364, 41.92421440806385
5.565432934842568, 42.14396051447467
5.6160277797047735, 42.3637066208855
5.666622624566979, 42.58345272729633
5.717217469429184, 42.80319883370716
5.7678123142913895, 43.022944940117995
5.818407159153594, 43.24269104652882
5.869002004015799, 43.46243715293964
5.919596848878005, 43.682183259350474
5.97019169374021, 43.901929365761305
6.020786538602415, 44.12167547217213
6.071381383464621, 44.34142157858297
6.121976228326825, 44.56116768499379
6.17257107318903, 44.780913791404615
6.223165918051236, 45.000659897815446
6.273760762913441, 45.22040600422628
6.324355607775646, 45.4401521106371
6.374950452637851, 45.65989821704793
6.425545297500056, 45.87964432345876
6.4761401423622615, 46.09939042986959
6.526734987224467, 46.319136536280425
6.577329832086672, 46.53888264269125
6.627924676948877, 46.75862874910207
6.678519521811082, 46.978374855512904
6.729114366673287, 47.198120961923735
6.779709211535493, 47.41786706833456
6.830304056397698, 47.6376131747454
6.8808989012599024, 47.85735928115622
6.931493746122108, 48.077105387567045
6.982088590984313, 48.296851493977876
7.0326834358465184, 48.51659760038871
7.083278280708724, 48.73634370679953
7.133873125570929, 48.95608981321037
7.184467970433134, 49.17583591962119
7.235062815295339, 49.39558202603202
7.285657660157544, 49.61532813244285
7.33625250501975, 49.83507423885368
7.386847349881955, 50.0548203452645
7.437442194744159, 50.27456645167534
7.488037039606365, 50.494312558086165
7.53863188446857, 50.71405866449699
7.589226729330775, 50.93380477090783
7.639821574192981, 51.15355087731865
7.690416419055186, 51.373296983729475
7.7410112639173905, 51.59304309014031
7.791606108779596, 51.81278919655114
7.842200953641801, 52.03253530296196
7.8927957985040065, 52.2522814093728
7.943390643366212, 52.47202751578362
7.993985488228416, 52.69177362219445
8.044580333090622, 52.911519728605285
8.095175177952827, 53.13126583501611
8.145770022815032, 53.35101194142693
8.196364867677238, 53.57075804783777
8.246959712539443, 53.790504154248595
8.297554557401648, 54.01025026065943
8.348149402263854, 54.22999636707026
8.398744247126057, 54.44974247348108
8.449339091988262, 54.669488579891905
8.499933936850468, 54.88923468630274
8.550528781712673, 55.10898079271357
8.601123626574879, 55.32872689912439
8.651718471437084, 55.54847300553523
8.70231331629929, 55.76821911194605
8.752908161161495, 55.98796521835688
8.8035030060237, 56.207711324767715
8.854097850885905, 56.42745743117854
8.90469269574811, 56.64720353758938
8.955287540610314, 56.86694964400019
9.00588238547252, 57.086695750411025
9.056477230334725, 57.30644185682185
9.10707207519693, 57.52618796323269
9.157666920059135, 57.74593406964351
9.20826176492134, 57.965680176054335
9.258856609783546, 58.18542628246517
9.309451454645751, 58.405172388876
9.360046299507957, 58.624918495286835
9.410641144370162, 58.84466460169766
9.461235989232366, 59.06441070810848
9.511830834094571, 59.28415681451931
9.562425678956776, 59.503902920930145
9.613020523818982, 59.72364902734097
9.663615368681187, 59.94339513375179
9.714210213543392, 60.16314124016263
9.764805058405598, 60.382887346573455
9.815399903267803, 60.60263345298429
9.865994748130008, 60.82237955939512
9.916589592992214, 61.04212566580594
9.967184437854419, 61.26187177221678
10.017779282716623, 61.4816178786276
10.068374127578828, 61.70136398503843
10.118968972441033, 61.92111009144925
10.169563817303239, 62.14085619786009
10.220158662165444, 62.36060230427091
10.27075350702765, 62.58034841068174
10.321348351889855, 62.800094517092575
10.37194319675206, 63.0198406235034
10.422538041614265, 63.23958672991424
10.47313288647647, 63.45933283632506
10.523727731338674, 63.679078942735885
10.57432257620088, 63.89882504914671
10.624917421063085, 64.11857115555755
10.67551226592529, 64.33831726196837
10.726107110787495, 64.5580633683792
10.7767019556497, 64.77780947479003
10.827296800511906, 64.99755558120086
10.877891645374111, 65.2173016876117
10.928486490236317, 65.43704779402252
10.979081335098522, 65.53095534911962
11.029676179960727, 65.53816170841809
11.080271024822931, 65.54536806771654
11.130865869685136, 65.552574427015
11.181460714547342, 65.55978078631347
11.232055559409547, 65.56698714561192
11.282650404271752, 65.57419350491038
11.333245249133958, 65.58139986420885
11.383840093996163, 65.58860622350731
11.434434938858368, 65.59581258280576
11.485029783720574, 65.60301894210423
11.535624628582779, 65.61022530140269
11.586219473444984, 65.61743166070116
11.636814318307188, 65.62463801999961
11.687409163169393, 65.63184437929807
11.738004008031599, 65.63905073859654
11.788598852893804, 65.64625709789499
11.83919369775601, 65.65346345719345
11.889788542618215, 65.66066981649192
11.94038338748042, 65.66787617579038
11.990978232342625, 65.67508253508883
12.04157307720483, 65.6822888943873
12.092167922067036, 65.68949525368576
12.142762766929241, 65.69670161298421
