Parameters: [49.9864359756337, 17.151646958249597, 5.854700828960705, 40.797008621362366, 3.8254873868500248, 0.06340523969821665, -2.5892494353868276]
Points:
0.0, 17.151646958249597
0.05003647244808178, 17.343060852482203
0.10007294489616356, 17.534474746714807
0.15010941734424532, 17.725888640947414
0.20014588979232711, 17.91730253518002
0.2501823622404089, 18.108716429412624
0.30021883468849064, 18.30013032364523
0.35025530713657244, 18.491544217877834
0.40029177958465423, 18.68295811211044
0.450328252032736, 18.874372006343048
0.5003647244808178, 19.06578590057565
0.5504011969288995, 19.25719979480826
0.6004376693769813, 19.448613689040865
0.6504741418250631, 19.64002758327347
0.7005106142731449, 19.831441477506075
0.7505470867212267, 20.022855371738682
0.8005835591693085, 20.214269265971286
0.8506200316173902, 20.405683160203893
0.900656504065472, 20.597097054436496
0.9506929765135538, 20.788510948669103
1.0007294489616356, 20.97992484290171
1.0507659214097174, 21.171338737134313
1.100802393857799, 21.36275263136692
1.1508388663058808, 21.554166525599527
1.2008753387539626, 21.74558041983213
1.2509118112020445, 21.936994314064737
1.3009482836501263, 22.128408208297344
1.350984756098208, 22.319822102529947
1.4010212285462897, 22.511235996762554
1.4510577009943715, 22.70264989099516
1.5010941734424534, 22.894063785227765
1.5511306458905352, 23.08547767946037
1.601167118338617, 23.27689157369298
1.6512035907866986, 23.468305467925582
1.7012400632347804, 23.65971936215819
1.7512765356828623, 23.851133256390796
1.801313008130944, 24.0425471506234
1.8513494805790258, 24.233961044856006
1.9013859530271076, 24.42537493908861
1.9514224254751893, 24.616788833321216
2.0014588979232713, 24.808202727553823
2.0514953703713528, 24.999616621786426
2.1015318428194347, 25.191030516019033
2.1515683152675167, 25.382444410251637
2.201604787715598, 25.573858304484244
2.25164126016368, 25.76527219871685
2.3016777326117617, 25.956686092949454
2.3517142050598436, 26.14809998718206
2.401750677507925, 26.339513881414668
2.451787149956007, 26.53092777564727
2.501823622404089, 26.722341669879878
2.5518600948521706, 26.913755564112485
2.6018965673002525, 27.105169458345088
2.651933039748334, 27.29658335257769
2.701969512196416, 27.487997246810302
2.752005984644498, 27.679411141042905
2.8020424570925795, 27.87082503527551
2.8520789295406614, 28.06223892950812
2.902115401988743, 28.253652823740723
2.952151874436825, 28.445066717973326
3.002188346884907, 28.636480612205936
3.0522248193329884, 28.82789450643854
3.1022612917810704, 29.019308400671143
3.152297764229152, 29.21072229490375
3.202334236677234, 29.402136189136357
3.252370709125316, 29.59355008336896
3.3024071815733973, 29.784963977601567
3.3524436540214793, 29.976377871834174
3.4024801264695608, 30.167791766066777
3.4525165989176427, 30.359205660299384
3.5025530713657247, 30.55061955453199
3.552589543813806, 30.742033448764595
3.602626016261888, 30.9334473429972
3.6526624887099697, 31.12486123722981
3.7026989611580516, 31.31627513146241
3.7527354336061336, 31.50768902569502
3.802771906054215, 31.699102919927626
3.852808378502297, 31.89051681416023
3.9028448509503786, 32.08193070839283
3.9528813233984605, 32.27334460262544
4.0029177958465425, 32.464758496858046
4.0529542682946245, 32.65617239109065
4.1029907407427055, 32.84758628532326
4.1530272131907875, 33.03900017955586
4.2030636856388695, 33.23041407378847
4.253100158086951, 33.42182796802108
4.303136630535033, 33.61324186225368
4.353173102983114, 33.804655756486284
4.403209575431196, 33.996069650718894
4.453246047879278, 34.1874835449515
4.50328252032736, 34.3788974391841
4.553318992775442, 34.57031133341671
4.603355465223523, 34.76172522764931
4.653391937671605, 34.95313912188192
4.703428410119687, 35.14455301611453
4.753464882567769, 35.33596691034713
4.80350135501585, 35.527380804579735
4.853537827463932, 35.718794698812346
4.903574299912014, 35.91020859304495
4.953610772360096, 36.10162248727755
5.003647244808178, 36.29303638151016
5.053683717256259, 36.48445027574276
5.103720189704341, 36.67586416997537
5.153756662152423, 36.86727806420798
5.203793134600505, 37.05869195844058
5.253829607048587, 37.25010585267319
5.303866079496668, 37.44151974690579
5.35390255194475, 37.63293364113839
5.403939024392832, 37.824347535371004
5.453975496840914, 38.015761429603614
5.504011969288996, 38.20717532383622
5.554048441737077, 38.39858921806882
5.604084914185159, 38.590003112301424
5.654121386633241, 38.78141700653403
5.704157859081323, 38.97283090076664
5.754194331529405, 39.16424479499925
5.804230803977486, 39.355658689231845
5.854267276425568, 39.547072583464455
5.90430374887365, 39.551876218245965
5.954340221321732, 39.55504879277519
6.004376693769814, 39.55822136730442
6.054413166217895, 39.56139394183364
6.104449638665977, 39.564566516362866
6.154486111114059, 39.56773909089209
6.204522583562141, 39.57091166542131
6.254559056010223, 39.57408423995054
6.304595528458304, 39.57725681447976
6.354632000906386, 39.580429389008984
6.404668473354468, 39.58360196353821
6.45470494580255, 39.58677453806743
6.504741418250632, 39.589947112596654
6.554777890698713, 39.59311968712588
6.604814363146795, 39.5962922616551
6.654850835594877, 39.599464836184325
6.7048873080429585, 39.60263741071355
6.7549237804910405, 39.60580998524277
6.8049602529391215, 39.608982559771995
6.8549967253872035, 39.61215513430122
6.9050331978352855, 39.61532770883044
6.955069670283367, 39.618500283359666
7.005106142731449, 39.621672857888896
