Parameters: [46.58283512754634, 16.801349676609515, 6.753704806685434, 43.461094045146936, 3.6211307522323914, 0.0765434236271737, -2.775708365654138]
Points:
0.0, 16.801349676609515
0.04662946459213848, 16.97020106480424
0.09325892918427696, 17.139052452998964
0.13988839377641543, 17.30790384119369
0.18651785836855392, 17.476755229388413
0.2331473229606924, 17.645606617583134
0.27977678755283086, 17.81445800577786
0.3264062521449694, 17.983309393972583
0.37303571673710784, 18.152160782167307
0.4196651813292463, 18.32101217036203
0.4662946459213848, 18.489863558556756
0.5129241105135233, 18.65871494675148
0.5595535751056617, 18.827566334946205
0.6061830396978002, 18.99641772314093
0.6528125042899388, 19.165269111335654
0.6994419688820772, 19.334120499530375
0.7460714334742157, 19.5029718877251
0.7927008980663541, 19.671823275919824
0.8393303626584926, 19.840674664114548
0.8859598272506312, 20.009526052309273
0.9325892918427696, 20.178377440503997
0.9792187564349081, 20.34722882869872
1.0258482210270465, 20.516080216893446
1.072477685619185, 20.68493160508817
1.1191071502113235, 20.85378299328289
1.165736614803462, 21.022634381477616
1.2123660793956004, 21.19148576967234
1.258995543987739, 21.360337157867065
1.3056250085798775, 21.52918854606179
1.3522544731720159, 21.698039934256514
1.3988839377641544, 21.866891322451238
1.4455134023562928, 22.035742710645962
1.4921428669484313, 22.204594098840687
1.53877233154057, 22.37344548703541
1.5854017961327083, 22.542296875230132
1.6320312607248468, 22.711148263424857
1.6786607253169852, 22.87999965161958
1.7252901899091238, 23.048851039814306
1.7719196545012623, 23.21770242800903
1.8185491190934007, 23.386553816203755
1.8651785836855392, 23.55540520439848
1.9118080482776776, 23.7242565925932
1.9584375128698162, 23.893107980787924
2.0050669774619547, 24.06195936898265
2.051696442054093, 24.230810757177373
2.0983259066462314, 24.399662145372098
2.14495537123837, 24.568513533566822
2.1915848358305086, 24.737364921761547
2.238214300422647, 24.90621630995627
2.2848437650147857, 25.075067698150995
2.331473229606924, 25.24391908634572
2.3781026941990624, 25.412770474540444
2.4247321587912007, 25.58162186273517
2.4713616233833395, 25.750473250929893
2.517991087975478, 25.919324639124618
2.5646205525676162, 26.08817602731934
2.611250017159755, 26.257027415514067
2.6578794817518934, 26.425878803708788
2.7045089463440317, 26.594730191903512
2.7511384109361705, 26.763581580098236
2.797767875528309, 26.932432968292957
2.844397340120447, 27.10128435648768
2.8910268047125856, 27.270135744682406
2.9376562693047243, 27.43898713287713
2.9842857338968627, 27.607838521071855
3.030915198489001, 27.77668990926658
3.07754466308114, 27.945541297461304
3.124174127673278, 28.11439268565603
3.1708035922654165, 28.283244073850753
3.217433056857555, 28.452095462045477
3.2640625214496937, 28.620946850240202
3.310691986041832, 28.789798238434926
3.3573214506339704, 28.958649626629647
3.403950915226109, 29.127501014824375
3.4505803798182475, 29.296352403019096
3.497209844410386, 29.46520379121382
3.5438393090025246, 29.634055179408545
3.590468773594663, 29.80290656760327
3.6370982381868013, 29.97175795579799
3.6837277027789397, 30.140609343992715
3.7303571673710785, 30.30946073218744
3.776986631963217, 30.478312120382164
3.823616096555355, 30.647163508576888
3.870245561147494, 30.816014896771613
3.9168750257396323, 30.984866284966337
3.9635044903317707, 31.15371767316106
4.0101339549239094, 31.322569061355786
4.056763419516048, 31.49142044955051
4.103392884108186, 31.660271837745235
4.1500223487003245, 31.82912322593996
4.196651813292463, 31.99797461413468
4.243281277884602, 32.16682600232941
4.28991074247674, 32.33567739052413
4.336540207068879, 32.50452877871886
4.383169671661017, 32.673380166913574
4.4297991362531555, 32.8422315551083
4.476428600845294, 33.01108294330302
4.523058065437432, 33.17993433149775
4.569687530029571, 33.34878571969247
4.61631699462171, 33.5176371078872
4.662946459213848, 33.68648849608192
4.709575923805986, 33.855339884276646
4.756205388398125, 34.02419127247137
4.802834852990263, 34.193042660666094
4.8494643175824015, 34.36189404886082
