Parameters: [45.86598837547548, 19.076026808730013, 10.3139000337226, 38.026486061183085, 3.603711978231575, 0.15231326202331508, -2.5570089140434895]
Points:
0.0, 19.076026808730013
0.04591190027575123, 19.24148007369711
0.09182380055150247, 19.40693333866421
0.1377357008272537, 19.57238660363131
0.18364760110300493, 19.737839868598407
0.22955950137875616, 19.903293133565505
0.2754714016545074, 20.068746398532603
0.32138330193025866, 20.2341996634997
0.36729520220600986, 20.3996529284668
0.41320710248176107, 20.5651061934339
0.45911900275751233, 20.730559458400997
0.5050309030332636, 20.896012723368095
0.5509428033090148, 21.061465988335193
0.596854703584766, 21.22691925330229
0.6427666038605173, 21.39237251826939
0.6886785041362685, 21.55782578323649
0.7345904044120197, 21.723279048203587
0.7805023046877709, 21.888732313170685
0.8264142049635221, 22.054185578137783
0.8723261052392735, 22.21963884310488
0.9182380055150247, 22.38509210807198
0.9641499057907759, 22.55054537303908
1.0100618060665272, 22.715998638006177
1.0559737063422783, 22.881451902973275
1.1018856066180296, 23.046905167940373
1.147797506893781, 23.21235843290747
1.193709407169532, 23.37781169787457
1.2396213074452833, 23.54326496284167
1.2855332077210346, 23.708718227808767
1.3314451079967857, 23.874171492775865
1.377357008272537, 24.039624757742963
1.4232689085482881, 24.205078022710058
1.4691808088240395, 24.37053128767716
1.5150927090997908, 24.53598455264426
1.5610046093755419, 24.701437817611353
1.6069165096512932, 24.86689108257845
1.6528284099270443, 25.03234434754555
1.6987403102027956, 25.197797612512648
1.744652210478547, 25.363250877479746
1.790564110754298, 25.528704142446845
1.8364760110300493, 25.694157407413943
1.8823879113058006, 25.85961067238104
1.9282998115815517, 26.02506393734814
1.974211711857303, 26.190517202315238
2.0201236121330544, 26.355970467282337
2.0660355124088055, 26.521423732249435
2.1119474126845565, 26.686876997216533
2.157859312960308, 26.85233026218363
2.203771213236059, 27.01778352715073
2.2496831135118103, 27.183236792117828
2.295595013787562, 27.348690057084927
2.341506914063313, 27.514143322052025
2.387418814339064, 27.679596587019123
2.4333307146148155, 27.84504985198622
2.4792426148905666, 28.01050311695332
2.5251545151663177, 28.175956381920418
2.5710664154420693, 28.341409646887517
2.6169783157178204, 28.506862911854615
2.6628902159935715, 28.672316176821713
2.7088021162693225, 28.837769441788808
2.754714016545074, 29.00322270675591
2.800625916820825, 29.168675971723008
2.8465378170965763, 29.334129236690103
2.892449717372328, 29.499582501657205
2.938361617648079, 29.665035766624303
2.98427351792383, 29.830489031591398
3.0301854181995815, 29.9959422965585
3.0760973184753326, 30.161395561525598
3.1220092187510837, 30.326848826492693
3.1679211190268353, 30.492302091459795
3.2138330193025864, 30.65775535642689
3.2597449195783375, 30.823208621393988
3.3056568198540885, 30.988661886361086
3.35156872012984, 31.154115151328185
3.397480620405591, 31.319568416295283
3.4433925206813423, 31.48502168126238
3.489304420957094, 31.65047494622948
3.535216321232845, 31.815928211196578
3.581128221508596, 31.981381476163676
3.6270401217843475, 32.146834741130775
3.6729520220600986, 32.31228800609787
3.7188639223358497, 32.47774127106497
3.7647758226116013, 32.64319453603207
3.8106877228873524, 32.80864780099917
3.8565996231631035, 32.974101065966266
3.902511523438855, 33.139554330933365
3.948423423714606, 33.30500759590046
3.994335323990357, 33.47046086086756
4.040247224266109, 33.63591412583466
4.08615912454186, 33.80136739080176
4.132071024817611, 33.966820655768856
4.177982925093362, 34.132273920735955
4.223894825369113, 34.29772718570305
4.269806725644865, 34.46318045067015
4.315718625920616, 34.62863371563725
4.361630526196367, 34.79408698060435
4.407542426472118, 34.959540245571446
4.4534543267478695, 35.124993510538545
4.4993662270236205, 35.29044677550564
4.545278127299372, 35.45590004047274
4.591190027575124, 35.62135330543984
4.637101927850875, 35.78680657040694
4.683013828126626, 35.952259835374036
4.728925728402377, 36.117713100341135
4.774837628678128, 36.28316636530823
4.820749528953879, 36.44861963027533
4.866661429229631, 36.61407289524243
4.912573329505382, 36.77952616020953
4.958485229781133, 36.944979425176626
5.004397130056884, 37.110432690143725
5.0503090303326355, 37.27588595511082
5.0962209306083865, 37.44133922007792
5.1421328308841385, 37.60679248504502
5.18804473115989, 37.77224575001212
5.233956631435641, 37.937699014979216
5.279868531711392, 38.103152279946315
5.325780431987143, 38.26860554491341
5.371692332262894, 38.43405880988051
5.417604232538645, 38.59951207484761
5.463516132814397, 38.76496533981471
5.509428033090148, 38.930418604781806
5.555339933365899, 39.095871869748905
5.60125183364165, 39.261325134716
5.6471637339174015, 39.4267783996831
5.6930756341931525, 39.5922316646502
5.7389875344689045, 39.7576849296173
5.784899434744656, 39.923138194584396
5.830811335020407, 40.088591459551495
5.876723235296158, 40.25404472451859
5.922635135571909, 40.41949798948569
5.96854703584766, 40.58495125445279
6.014458936123411, 40.75040451941989
6.060370836399163, 40.915857784386986
6.106282736674914, 41.081311049354085
