Parameters: [45.65485059706189, 22.302893742221, 11.144804062734813, 41.60156565493354, 4.437204305163236, -0.16383168862141867, -3.2015292948862646]
Points:
0.0, 22.302893742221
0.045700551148210096, 22.505676424524168
0.09140110229642019, 22.70845910682734
0.1371016534446303, 22.91124178913051
0.18280220459284038, 23.11402447143368
0.22850275574105047, 23.31680715373685
0.2742033068892606, 23.519589836040023
0.3199038580374707, 23.722372518343192
0.36560440918568077, 23.925155200646362
0.41130496033389086, 24.12793788294953
0.45700551148210095, 24.330720565252705
0.502706062630311, 24.533503247555874
0.5484066137785212, 24.736285929859044
0.5941071649267312, 24.939068612162217
0.6398077160749414, 25.141851294465386
0.6855082672231514, 25.344633976768556
0.7312088183713615, 25.54741665907173
0.7769093695195717, 25.7501993413749
0.8226099206677817, 25.952982023678068
0.8683104718159919, 26.155764705981237
0.9140110229642019, 26.358547388284407
0.959711574112412, 26.56133007058758
1.005412125260622, 26.76411275289075
1.051112676408832, 26.96689543519392
1.0968132275570424, 27.169678117497092
1.1425137787052524, 27.372460799800262
1.1882143298534624, 27.57524348210343
1.2339148810016727, 27.778026164406604
1.2796154321498827, 27.980808846709774
1.3253159832980927, 28.183591529012944
1.3710165344463028, 28.386374211316113
1.416717085594513, 28.589156893619286
1.462417636742723, 28.791939575922456
1.508118187890933, 28.994722258225625
1.5538187390391434, 29.197504940528795
1.5995192901873534, 29.400287622831968
1.6452198413355634, 29.603070305135137
1.6909203924837735, 29.805852987438307
1.7366209436319837, 30.00863566974148
1.7823214947801937, 30.21141835204465
1.8280220459284038, 30.41420103434782
1.873722597076614, 30.616983716650992
1.919423148224824, 30.819766398954158
1.965123699373034, 31.02254908125733
2.010824250521244, 31.2253317635605
2.0565248016694544, 31.42811444586367
2.102225352817664, 31.630897128166843
2.1479259039658745, 31.833679810470013
2.1936264551140847, 32.03646249277318
2.2393270062622945, 32.239245175076356
2.285027557410505, 32.44202785737953
2.330728108558715, 32.644810539682695
2.376428659706925, 32.84759322198587
2.422129210855135, 33.050375904289034
2.4678297620033454, 33.25315858659221
2.513530313151555, 33.45594126889537
2.5592308642997654, 33.658723951198546
2.6049314154479757, 33.86150663350172
2.6506319665961855, 34.064289315804885
2.6963325177443958, 34.26707199810806
2.7420330688926056, 34.46985468041123
2.787733620040816, 34.6726373627144
2.833434171189026, 34.87542004501757
2.879134722337236, 35.07820272732074
2.924835273485446, 35.28098540962391
2.9705358246336564, 35.48376809192708
3.016236375781866, 35.686550774230255
3.0619369269300765, 35.88933345653342
3.1076374780782867, 36.092116138836595
3.1533380292264965, 36.29489882113977
3.199038580374707, 36.497681503442934
3.2447391315229166, 36.70046418574611
3.290439682671127, 36.90324686804928
3.336140233819337, 37.106029550352446
3.381840784967547, 37.30881223265562
3.427541336115757, 37.51159491495879
3.4732418872639674, 37.71437759726196
3.5189424384121772, 37.917160279565124
3.5646429895603875, 38.1199429618683
3.6103435407085978, 38.32272564417147
3.6560440918568076, 38.525508326474636
3.701744643005018, 38.728291008777816
3.747445194153228, 38.93107369108098
3.793145745301438, 39.13385637338415
3.838846296449648, 39.33663905568732
3.884546847597858, 39.539421737990494
3.930247398746068, 39.74220442029366
3.9759479498942785, 39.94498710259683
4.021648501042488, 40.14776978490001
4.067349052190699, 40.35055246720317
4.113049603338909, 40.553335149506346
4.158750154487119, 40.75611783180952
4.204450705635328, 40.958900514112685
4.250151256783539, 41.16168319641586
4.295851807931749, 41.36446587871903
4.341552359079959, 41.5672485610222
4.387252910228169, 41.77003124332537
4.432953461376379, 41.97281392562854
4.478654012524589, 42.17559660793171
4.5243545636728, 42.37837929023488
4.57005511482101, 42.581161972538055
4.615755665969219, 42.78394465484122
4.66145621711743, 42.986727337144394
