Parameters: [50.26061958838951, 17.888859724297763, 12.751511555200455, 38.57266538203182, 3.8333096153876247, 0.009417060779843528, -2.757924989759843]
Points:
0.0, 17.888859724297763
0.05031093051890842, 18.081717098014995
0.10062186103781684, 18.274574471732222
0.15093279155672526, 18.467431845449454
0.20124372207563368, 18.660289219166685
0.2515546525945421, 18.853146592883917
0.3018655831134505, 19.046003966601145
0.3521765136323589, 19.238861340318376
0.40248744415126736, 19.431718714035608
0.4527983746701758, 19.624576087752835
0.5031093051890843, 19.817433461470067
0.5534202357079926, 20.0102908351873
0.603731166226901, 20.203148208904526
0.6540420967458095, 20.396005582621758
0.7043530272647178, 20.58886295633899
0.7546639577836263, 20.781720330056217
0.8049748883025347, 20.97457770377345
0.8552858188214432, 21.16743507749068
0.9055967493403516, 21.36029245120791
0.95590767985926, 21.55314982492514
1.0062186103781685, 21.74600719864237
1.0565295408970767, 21.9388645723596
1.1068404714159852, 22.13172194607683
1.1571514019348936, 22.32457931979406
1.207462332453802, 22.517436693511293
1.2577732629727105, 22.71029406722852
1.308084193491619, 22.903151440945752
1.3583951240105274, 23.096008814662984
1.4087060545294356, 23.28886618838021
1.459016985048344, 23.481723562097443
1.5093279155672525, 23.674580935814674
1.559638846086161, 23.867438309531906
1.6099497766050694, 24.060295683249134
1.6602607071239779, 24.253153056966365
1.7105716376428863, 24.446010430683593
1.7608825681617948, 24.638867804400824
1.8111934986807032, 24.831725178118056
1.8615044291996115, 25.024582551835287
1.91181535971852, 25.217439925552515
1.9621262902374283, 25.410297299269747
2.012437220756337, 25.603154672986978
2.0627481512752452, 25.796012046704206
2.1130590817941535, 25.988869420421437
2.163370012313062, 26.18172679413867
2.2136809428319704, 26.3745841678559
2.263991873350879, 26.56744154157313
2.3143028038697873, 26.76029891529036
2.364613734388696, 26.953156289007588
2.414924664907604, 27.14601366272482
2.4652355954265124, 27.33887103644205
2.515546525945421, 27.531728410159282
2.5658574564643293, 27.72458578387651
2.616168386983238, 27.91744315759374
2.666479317502146, 28.11030053131097
2.716790248021055, 28.3031579050282
2.767101178539963, 28.496015278745432
2.8174121090588713, 28.688872652462663
2.86772303957778, 28.881730026179895
2.918033970096688, 29.074587399897123
2.968344900615597, 29.267444773614354
3.018655831134505, 29.460302147331582
3.0689667616534138, 29.653159521048813
3.119277692172322, 29.846016894766045
3.1695886226912307, 30.038874268483276
3.219899553210139, 30.231731642200508
3.270210483729047, 30.424589015917736
3.3205214142479558, 30.617446389634964
3.370832344766864, 30.810303763352195
3.4211432752857727, 31.003161137069426
3.471454205804681, 31.196018510786658
3.5217651363235896, 31.38887588450389
3.572076066842498, 31.581733258221117
3.6223869973614065, 31.77459063193835
3.6726979278803147, 31.967448005655577
3.723008858399223, 32.16030537937281
3.7733197889181316, 32.35316275309004
3.82363071943704, 32.54602012680727
3.8739416499559485, 32.7388775005245
3.9242525804748567, 32.93173487424173
3.9745635109937654, 33.12459224795896
4.024874441512674, 33.31744962167619
4.075185372031582, 33.51030699539342
4.1254963025504905, 33.70316436911065
4.175807233069399, 33.896021742827884
4.226118163588307, 34.088879116545115
4.276429094107216, 34.28173649026235
4.326740024626124, 34.47459386397958
4.377050955145033, 34.66745123769681
4.427361885663941, 34.860308611414034
4.477672816182849, 35.053165985131265
4.527983746701758, 35.2460233588485
4.578294677220666, 35.43888073256572
4.6286056077395745, 35.63173810628295
4.678916538258483, 35.824595480000184
4.729227468777392, 36.017452853717415
4.7795383992963, 36.21031022743465
4.829849329815208, 36.40316760115188
4.880160260334117, 36.59602497486911
4.930471190853025, 36.788882348586334
4.980782121371933, 36.981739722303566
5.031093051890842, 37.1745970960208
5.081403982409751, 37.36745446973803
5.131714912928659, 37.56031184345525
5.182025843447567, 37.753169217172484
5.232336773966476, 37.946026590889716
5.282647704485384, 38.13888396460695
5.332958635004292, 38.33174133832418
5.383269565523201, 38.52459871204141
5.43358049604211, 38.71745608575864
5.4838914265610175, 38.91031345947587
5.534202357079926, 39.103170833193104
5.584513287598835, 39.296028206910336
5.634824218117743, 39.48888558062756
5.685135148636651, 39.68174295434479
5.73544607915556, 39.87460032806202
5.785757009674469, 40.067457701779254
5.836067940193376, 40.26031507549648
5.886378870712285, 40.45317244921371
5.936689801231194, 40.64602982293094
5.987000731750102, 40.83888719664817
6.03731166226901, 41.031744570365404
6.087622592787919, 41.224601944082636
6.1379335233068275, 41.41745931779987
6.188244453825735, 41.6103166915171
6.238555384344644, 41.80317406523433
6.288866314863553, 41.99603143895156
6.339177245382461, 42.18888881266879
6.389488175901369, 42.38174618638602
6.439799106420278, 42.57460356010325
6.490110036939186, 42.76746093382048
6.540420967458094, 42.960318307537705
6.590731897977003, 43.153175681254936
6.6410428284959115, 43.34603305497217
6.69135375901482, 43.5388904286894
6.741664689533728, 43.73174780240663
6.791975620052637, 43.92460517612386
6.842286550571545, 44.11746254984109
6.892597481090453, 44.31031992355832
6.942908411609362, 44.50317729727555
6.9932193421282705, 44.69603467099278
7.043530272647179, 44.88889204471001
7.093841203166087, 45.081749418427236
7.144152133684996, 45.27460679214447
7.194463064203904, 45.4674641658617
7.244773994722813, 45.66032153957893
7.295084925241721, 45.85317891329616
7.345395855760629, 46.04603628701339
7.395706786279538, 46.238893660730625
7.446017716798446, 46.431751034447856
7.4963286473173545, 46.62460840816509
7.546639577836263, 46.81746578188232
7.596950508355172, 47.01032315559955
7.64726143887408, 47.203180529316775
7.697572369392988, 47.396037903034006
7.747883299911897, 47.58889527675124
7.798194230430805, 47.78175265046846
7.848505160949713, 47.974610024185694
7.898816091468622, 48.167467397902925
7.949127021987531, 48.36032477162016
7.9994379525064385, 48.55318214533739
8.049748883025348, 48.74603951905462
8.100059813544256, 48.93889689277185
8.150370744063164, 49.13175426648908
8.200681674582073, 49.324611640206314
8.250992605100981, 49.517469013923545
8.301303535619889, 49.71032638764077
8.351614466138798, 49.90318376135801
8.401925396657706, 50.096041135075225
8.452236327176614, 50.28889850879246
8.502547257695523, 50.48175588250969
8.552858188214431, 50.67461325622692
8.603169118733339, 50.86747062994415
8.653480049252249, 51.06032800366138
8.703790979771156, 51.253185377378614
8.754101910290066, 51.446042751095845
8.804412840808974, 51.63890012481308
8.854723771327881, 51.83175749853031
8.905034701846791, 52.02461487224754
8.955345632365699, 52.21747224596477
9.005656562884607, 52.41032961968199
9.055967493403516, 52.603186993399234
9.106278423922424, 52.79604436711645
9.156589354441332, 52.98890174083368
9.206900284960241, 53.181759114550914
9.257211215479149, 53.374616488268146
9.307522145998057, 53.56747386198538
9.357833076516966, 53.76033123570261
9.408144007035874, 53.95318860941984
9.458454937554784, 54.14604598313707
9.508765868073692, 54.3389033568543
9.5590767985926, 54.53176073057152
9.609387729111509, 54.724618104288766
9.659698659630417, 54.91747547800598
9.710009590149324, 55.110332851723214
9.760320520668234, 55.303190225440446
9.810631451187142, 55.49604759915768
9.86094238170605, 55.68890497287491
9.911253312224959, 55.88176234659214
9.961564242743867, 56.07461972030937
10.011875173262776, 56.2674770940266
10.062186103781684, 56.460334467743834
10.112497034300592, 56.653191841461066
10.162807964819502, 56.8460492151783
10.21311889533841, 57.03890658889553
10.263429825857317, 57.231763962612746
10.313740756376227, 57.42462133632999
10.364051686895134, 57.61747871004721
10.414362617414042, 57.81033608376444
10.464673547932952, 58.00319345748167
10.51498447845186, 58.1960508311989
10.565295408970767, 58.388908204916135
10.615606339489677, 58.581765578633366
10.665917270008585, 58.7746229523506
10.716228200527494, 58.96748032606783
10.766539131046402, 59.16033769978506
10.81685006156531, 59.35319507350229
10.86716099208422, 59.54605244721952
10.917471922603127, 59.738909820936755
10.967782853122035, 59.93176719465397
11.018093783640944, 60.12462456837122
11.068404714159852, 60.317481942088435
11.11871564467876, 60.510339315805666
11.16902657519767, 60.7031966895229
11.219337505716577, 60.89605406324013
11.269648436235485, 61.08891143695736
11.319959366754395, 61.28176881067459
11.370270297273303, 61.47462618439182
11.420581227792212, 61.667483558109055
11.47089215831112, 61.860340931826286
11.521203088830028, 62.0531983055435
11.571514019348937, 62.24605567926075
11.621824949867845, 62.438913052977966
11.672135880386753, 62.6317704266952
11.722446810905662, 62.82462780041243
11.77275774142457, 63.01748517412966
11.823068671943478, 63.21034254784689
11.873379602462387, 63.40319992156412
11.923690532981295, 63.596057295281355
11.974001463500205, 63.788914668998586
12.024312394019113, 63.98177204271582
12.07462332453802, 64.17462941643305
12.12493425505693, 64.36748679015028
12.175245185575838, 64.56034416386751
12.225556116094745, 64.75320153758473
12.275867046613655, 64.94605891130198
12.326177977132563, 65.13891628501919
12.37648890765147, 65.33177365873642
12.42679983817038, 65.52463103245366
12.477110768689288, 65.71748840617089
12.527421699208196, 65.91034577988812
12.577732629727105, 66.10320315360535
12.628043560246013, 66.29606052732258
12.678354490764923, 66.48891790103981
12.72866542128383, 66.68177527475704
12.778976351802738, 66.769610217233
12.829287282321648, 66.77008399832357
12.879598212840556, 66.77055777941416
12.929909143359463, 66.77103156050475
12.980220073878373, 66.77150534159533
13.03053100439728, 66.77197912268592
13.080841934916188, 66.77245290377651
13.131152865435098, 66.7729266848671
13.181463795954006, 66.77340046595768
13.231774726472915, 66.77387424704827
13.282085656991823, 66.77434802813886
13.33239658751073, 66.77482180922945
13.38270751802964, 66.77529559032003
13.433018448548548, 66.77576937141062
13.483329379067456, 66.77624315250121
13.533640309586366, 66.7767169335918
13.583951240105273, 66.77719071468238
13.634262170624181, 66.77766449577297
13.68457310114309, 66.77813827686356
13.734884031661998, 66.77861205795413
13.785194962180906, 66.77908583904473
13.835505892699816, 66.77955962013532
13.885816823218724, 66.78003340122591
13.936127753737633, 66.78050718231648
13.986438684256541, 66.78098096340707
14.036749614775449, 66.78145474449767
14.087060545294358, 66.78192852558826
14.137371475813266, 66.78240230667883
14.187682406332174, 66.78287608776942
14.237993336851083, 66.78334986886001
14.288304267369991, 66.7838236499506
14.338615197888899, 66.78429743104118
14.388926128407808, 66.78477121213177
14.439237058926716, 66.78524499322236
14.489547989445626, 66.78571877431295
14.539858919964534, 66.78619255540353
14.590169850483441, 66.78666633649412
14.640480781002351, 66.78714011758471
14.690791711521259, 66.78761389867529
14.741102642040167, 66.78808767976588
14.791413572559076, 66.78856146085647
14.841724503077984, 66.78903524194706
14.892035433596892, 66.78950902303764
14.942346364115801, 66.78998280412823
14.992657294634709, 66.79045658521882
15.042968225153617, 66.79093036630941
15.093279155672526, 66.79140414739999
15.143590086191434, 66.79187792849058
15.193901016710344, 66.79235170958117
