Parameters: [47.618265470137096, 18.876697137580422, 10.168854760350097, 35.892824709143966, 4.270813578739407, 0.11273216055456159, -3.0496002942688807]
Points:
0.0, 18.876697137580422
0.04766593140153864, 19.080269444653375
0.09533186280307727, 19.283841751726328
0.14299779420461592, 19.487414058799278
0.19066372560615455, 19.69098636587223
0.23832965700769318, 19.894558672945184
0.28599558840923184, 20.098130980018137
0.33366151981077047, 20.301703287091087
0.3813274512123091, 20.50527559416404
0.42899338261384773, 20.708847901236993
0.47665931401538636, 20.912420208309946
0.524325245416925, 21.115992515382896
0.5719911768184637, 21.31956482245585
0.6196571082200023, 21.523137129528802
0.6673230396215409, 21.726709436601755
0.7149889710230796, 21.930281743674705
0.7626549024246182, 22.133854050747658
0.8103208338261568, 22.33742635782061
0.8579867652276955, 22.540998664893564
0.9056526966292341, 22.744570971966517
0.9533186280307727, 22.948143279039467
1.0009845594323115, 23.15171558611242
1.04865049083385, 23.355287893185373
1.0963164222353887, 23.558860200258323
1.1439823536369274, 23.762432507331276
1.191648285038466, 23.96600481440423
1.2393142164400046, 24.169577121477182
1.2869801478415432, 24.373149428550136
1.3346460792430819, 24.57672173562309
1.3823120106446205, 24.78029404269604
1.4299779420461591, 24.98386634976899
1.4776438734476978, 25.187438656841945
1.5253098048492364, 25.391010963914894
1.572975736250775, 25.594583270987847
1.6206416676523137, 25.7981555780608
1.6683075990538523, 26.001727885133754
1.715973530455391, 26.205300192206707
1.7636394618569295, 26.408872499279656
1.8113053932584682, 26.61244480635261
1.8589713246600068, 26.816017113425563
1.9066372560615454, 27.019589420498512
1.954303187463084, 27.223161727571465
2.001969118864623, 27.42673403464442
2.0496350502661613, 27.63030634171737
2.0973009816677, 27.833878648790325
2.1449669130692386, 28.037450955863275
2.1926328444707774, 28.241023262936228
2.240298775872316, 28.444595570009177
2.2879647072738547, 28.64816787708213
2.335630638675393, 28.851740184155084
2.383296570076932, 29.055312491228037
2.4309625014784704, 29.25888479830099
2.4786284328800092, 29.462457105373943
2.5262943642815476, 29.666029412446893
2.5739602956830865, 29.86960171951985
2.621626227084625, 30.073174026592795
2.6692921584861637, 30.276746333665752
2.716958089887702, 30.4803186407387
2.764624021289241, 30.683890947811655
2.8122899526907794, 30.887463254884608
2.8599558840923183, 31.09103556195756
2.9076218154938567, 31.294607869030514
2.9552877468953955, 31.498180176103467
3.002953678296934, 31.701752483176417
3.050619609698473, 31.90532479024937
3.0982855411000116, 32.10889709732233
3.14595147250155, 32.31246940439527
3.193617403903089, 32.516041711468226
3.2412833353046273, 32.71961401854118
3.288949266706166, 32.92318632561413
3.3366151981077046, 33.126758632687086
3.3842811295092434, 33.33033093976004
3.431947060910782, 33.53390324683299
3.4796129923123207, 33.73747555390594
3.527278923713859, 33.94104786097889
3.574944855115398, 34.144620168051844
3.6226107865169364, 34.3481924751248
3.670276717918475, 34.55176478219775
3.7179426493200136, 34.755337089270704
3.7656085807215525, 34.95890939634366
3.813274512123091, 35.1624817034166
3.8609404435246297, 35.36605401048956
3.908606374926168, 35.56962631756251
3.956272306327707, 35.77319862463546
