Parameters: [54.56023598171106, 19.876439452452573, 13.501771814067041, 37.71829031081188, 3.554630442618561, -0.07959293189651091, -3.096063575298636]
Points:
0.0, 19.876439452452573
0.0546148508325436, 20.070575063841005
0.1092297016650872, 20.264710675229434
0.1638445524976308, 20.458846286617867
0.2184594033301744, 20.652981898006296
0.273074254162718, 20.847117509394728
0.3276891049952616, 21.04125312078316
0.38230395582780524, 21.23538873217159
0.4369188066603488, 21.429524343560022
0.4915336574928924, 21.623659954948454
0.546148508325436, 21.817795566336883
0.6007633591579796, 22.011931177725316
0.6553782099905232, 22.206066789113745
0.7099930608230668, 22.400202400502177
0.7646079116556105, 22.59433801189061
0.8192227624881541, 22.78847362327904
0.8738376133206976, 22.98260923466747
0.9284524641532412, 23.176744846055904
0.9830673149857848, 23.370880457444333
1.0376821658183284, 23.565016068832765
1.092297016650872, 23.759151680221194
1.1469118674834156, 23.953287291609627
1.2015267183159593, 24.14742290299806
1.256141569148503, 24.341558514386488
1.3107564199810464, 24.53569412577492
1.36537127081359, 24.72982973716335
1.4199861216461336, 24.923965348551782
1.4746009724786773, 25.118100959940215
1.529215823311221, 25.312236571328647
1.5838306741437644, 25.506372182717076
1.6384455249763081, 25.70050779410551
1.6930603758088516, 25.894643405493937
1.7476752266413953, 26.08877901688237
1.802290077473939, 26.282914628270802
1.8569049283064825, 26.47705023965923
1.9115197791390262, 26.671185851047664
1.9661346299715696, 26.865321462436093
2.0207494808041133, 27.059457073824525
2.075364331636657, 27.253592685212958
2.1299791824692007, 27.44772829660139
2.184594033301744, 27.64186390798982
2.2392088841342876, 27.835999519378248
2.293823734966831, 28.03013513076668
2.348438585799375, 28.224270742155113
2.4030534366319185, 28.418406353543546
2.457668287464462, 28.612541964931975
2.512283138297006, 28.806677576320403
2.5668979891295494, 29.000813187708836
2.621512839962093, 29.19494879909727
2.6761276907946367, 29.3890844104857
2.73074254162718, 29.58322002187413
2.7853573924597237, 29.77735563326256
2.839972243292267, 29.97149124465099
2.894587094124811, 30.165626856039424
2.9492019449573545, 30.359762467427856
3.003816795789898, 30.553898078816285
3.058431646622442, 30.748033690204718
3.1130464974549854, 30.942169301593147
3.167661348287529, 31.13630491298158
3.222276199120073, 31.33044052437001
3.2768910499526163, 31.524576135758444
3.3315059007851597, 31.718711747146873
3.386120751617703, 31.912847358535302
3.440735602450247, 32.106982969923735
3.4953504532827906, 32.30111858131217
3.549965304115334, 32.4952541927006
3.604580154947878, 32.68938980408903
3.6591950057804215, 32.88352541547746
3.713809856612965, 33.07766102686589
3.7684247074455084, 33.27179663825432
3.8230395582780523, 33.465932249642755
3.877654409110596, 33.66006786103118
3.9322692599431393, 33.85420347241961
3.986884110775683, 34.048339083808045
4.041498961608227, 34.24247469519648
4.0961138124407706, 34.43661030658491
4.150728663273314, 34.63074591797334
4.2053435141058575, 34.824881529361775
4.259958364938401, 35.01901714075021
4.314573215770944, 35.21315275213863
4.369188066603488, 35.407288363527066
4.423802917436032, 35.6014239749155
4.478417768268575, 35.79555958630392
4.533032619101119, 35.989695197692356
4.587647469933662, 36.18383080908079
4.642262320766206, 36.37796642046922
4.69687717159875, 36.57210203185765
4.751492022431293, 36.766237643246086
4.806106873263837, 36.96037325463452
4.860721724096381, 37.154508866022944
4.915336574928924, 37.348644477411376
4.969951425761468, 37.5427800887998
5.024566276594012, 37.736915700188234
5.079181127426555, 37.93105131157667
5.133795978259099, 38.1251869229651
5.188410829091643, 38.31932253435353
5.243025679924186, 38.513458145741964
5.29764053075673, 38.7075937571304
5.3522553815892735, 38.90172936851883
5.4068702324218165, 39.095864979907255
5.46148508325436, 39.29000059129569
5.5160999340869035, 39.48413620268411
5.570714784919447, 39.678271814072545
5.625329635751991, 39.87240742546098
5.679944486584534, 40.06654303684941
5.734559337417078, 40.26067864823784
5.789174188249622, 40.454814259626275
5.843789039082165, 40.64894987101471
5.898403889914709, 40.84308548240314
5.953018740747253, 41.03722109379157
6.007633591579796, 41.23135670518
6.06224844241234, 41.42549231656843
6.116863293244884, 41.61962792795686
6.171478144077427, 41.81376353934529
6.226092994909971, 42.00789915073372
6.280707845742515, 42.20203476212215
6.335322696575058, 42.396170373510586
6.389937547407602, 42.59030598489902
6.444552398240146, 42.78444159628745
6.499167249072689, 42.97857720767588
6.5537820999052325, 43.172712819064316
6.6083969507377756, 43.36684843045274
6.6630118015703195, 43.560984041841174
6.717626652402863, 43.755119653229606
6.772241503235406, 43.94925526461803
6.82685635406795, 44.143390876006464
6.881471204900494, 44.337526487394896
6.936086055733037, 44.53166209878333
6.990700906565581, 44.72579771017176
7.045315757398125, 44.919933321560194
7.099930608230668, 45.11406893294862
7.154545459063212, 45.30820454433705
7.209160309895756, 45.502340155725484
7.263775160728299, 45.69647576711391
7.318390011560843, 45.89061137850234
