Parameters: [51.909884529302296, 23.88103452217744, 13.289195601324774, 35.552512210917016, 4.0629893687470755, 0.15370929665019573, -3.3159667348505666]
Points:
5.767764947700255, 47.315402186115605
5.819726794075933, 47.52652261552046
5.871688640451611, 47.737643044925306
5.923650486827289, 47.94876347433015
5.975612333202967, 48.15988390373501
6.027574179578645, 48.37100433313985
6.079536025954323, 48.5821247625447
6.131497872330001, 48.793245191949545
6.183459718705679, 49.004365621354395
6.2354215650813565, 49.21548605075924
6.287383411457035, 49.4266064801641
6.339345257832713, 49.63772690956894
6.391307104208391, 49.84884733897379
6.443268950584069, 50.05996776837864
6.4952307969597465, 50.271088197783484
6.547192643335425, 50.482208627188335
6.599154489711102, 50.693329056593186
6.651116336086781, 50.90444948599803
6.703078182462459, 51.11556991540288
6.7550400288381365, 51.32669034480773
6.807001875213815, 51.53781077421257
6.858963721589492, 51.748931203617424
6.910925567965171, 51.960051633022275
6.962887414340848, 52.17117206242712
7.0148492607165265, 52.38229249183197
7.066811107092205, 52.59341292123682
7.118772953467882, 52.80453335064166
7.170734799843561, 53.01565378004652
7.222696646219238, 53.226774209451364
7.2746584925949165, 53.43789463885621
7.326620338970594, 53.64901506826106
7.378582185346272, 53.86013549766591
7.430544031721951, 54.07125592707076
7.482505878097628, 54.28237635647561
7.5344677244733065, 54.49349678588045
7.586429570848984, 54.704617215285296
7.638391417224662, 54.915737644690154
7.69035326360034, 55.126858074095
7.742315109976018, 55.33797850349985
7.7942769563516965, 55.5490989329047
7.846238802727374, 55.76021936230954
7.898200649103052, 55.9713397917144
7.95016249547873, 56.18246022111924
8.002124341854408, 56.393580650524086
8.054086188230086, 56.60470107992893
8.106048034605763, 56.81582150933379
8.158009880981442, 57.02694193873863
8.20997172735712, 57.23806236814349
8.261933573732797, 57.44918279754833
8.313895420108476, 57.660303226953175
8.365857266484154, 57.87142365635803
8.417819112859831, 58.082544085762876
8.469780959235509, 58.29366451516772
8.521742805611188, 58.50478494457258
8.573704651986866, 58.71590537397742
8.625666498362543, 58.927025803382264
8.677628344738222, 59.13814623278712
8.7295901911139, 59.349266662191965
8.781552037489577, 59.56038709159681
8.833513883865255, 59.77150752100165
8.885475730240934, 59.98262795040651
8.937437576616611, 60.19374837981135
8.989399422992289, 60.40486880921621
9.041361269367968, 60.615989238621054
9.093323115743646, 60.82710966802591
9.145284962119323, 61.038230097430755
9.197246808495, 61.2493505268356
9.24920865487068, 61.46047095624046
9.301170501246357, 61.6715913856453
9.353132347622035, 61.88271181505014
9.405094193997714, 62.093832244455
9.457056040373391, 62.304952673859844
9.509017886749069, 62.51607310326469
9.560979733124746, 62.72719353266953
9.612941579500426, 62.93831396207439
9.664903425876103, 63.14943439147923
9.71686527225178, 63.360554820884076
9.76882711862746, 63.57167525028893
9.820788965003137, 63.78279567969378
9.872750811378815, 63.993916109098635
9.924712657754492, 64.20503653850348
9.976674504130171, 64.41615696790832
10.028636350505849, 64.62727739731318
10.080598196881526, 64.83839782671802
10.132560043257206, 65.04951825612288
10.184521889632883, 65.26063868552772
10.23648373600856, 65.47175911493257
10.288445582384238, 65.68287954433741
10.340407428759917, 65.89399997374227
10.392369275135595, 66.10512040314711
10.444331121511272, 66.31624083255196
10.496292967886951, 66.52736126195681
10.548254814262629, 66.73848169136166
10.600216660638306, 66.9496021207665
10.652178507013984, 67.16072255017136
10.704140353389663, 67.3718429795762
10.75610219976534, 67.58296340898106
10.808064046141018, 67.7940838383859
10.860025892516697, 68.00520426779075
10.911987738892375, 68.2163246971956
10.963949585268052, 68.42744512660045
11.01591143164373, 68.63856555600529
11.067873278019409, 68.84968598541015
11.119835124395086, 69.06080641481499
11.171796970770764, 69.27192684421983
11.223758817146443, 69.48304727362469
11.27572066352212, 69.69416770302954
11.327682509897798, 69.90528813243438
11.379644356273475, 70.11640856183922
11.431606202649155, 70.32752899124408
11.483568049024832, 70.53864942064892
11.53552989540051, 70.74976985005378
11.587491741776189, 70.96089027945862
11.639453588151866, 71.17201070886348
11.691415434527544, 71.38313113826833
11.743377280903221, 71.59425156767317
11.7953391272789, 71.80537199707803
11.847300973654578, 72.01649242648287
11.899262820030255, 72.22761285588771
11.951224666405935, 72.43873328529257
12.003186512781612, 72.64985371469741
12.05514835915729, 72.86097414410226
12.107110205532967, 73.0720945735071
12.159072051908646, 73.28321500291196
12.211033898284324, 73.4943354323168
12.262995744660001, 73.70545586172165
12.31495759103568, 73.9165762911265
12.366919437411358, 74.12769672053135
12.418881283787035, 74.3388171499362
12.470843130162713, 74.54993757934105
12.522804976538392, 74.76105800874589
12.57476682291407, 74.97217843815075
12.626728669289747, 75.18329886755559
12.678690515665426, 75.39441929696045
12.730652362041104, 75.6055397263653
12.782614208416781, 75.81666015577014
12.834576054792459, 76.02778058517498
12.886537901168138, 76.23890101457984
12.938499747543815, 76.45002144398468
12.990461593919493, 76.66114187338952
13.042423440295172, 76.87226230279438
13.09438528667085, 77.08338273219923
13.146347133046527, 77.29450316160407
13.198308979422205, 77.50562359100893
13.250270825797884, 77.71674402041377
13.302232672173561, 77.87689888855094
13.354194518549239, 77.88488590741
13.406156364924918, 77.89287292626905
13.458118211300595, 77.9008599451281
13.510080057676273, 77.90884696398714
13.56204190405195, 77.9168339828462
13.61400375042763, 77.92482100170525
13.665965596803307, 77.93280802056431
13.717927443178985, 77.94079503942335
13.769889289554664, 77.9487820582824
13.821851135930341, 77.95676907714146
13.873812982306019, 77.96475609600051
13.925774828681696, 77.97274311485955
13.977736675057375, 77.98073013371861
14.029698521433053, 77.98871715257766
14.08166036780873, 77.99670417143672
14.13362221418441, 78.00469119029576
14.185584060560087, 78.01267820915481
14.237545906935765, 78.02066522801387
14.289507753311442, 78.02865224687291
14.341469599687121, 78.03663926573196
14.393431446062799, 78.04462628459102
14.445393292438476, 78.05261330345007
14.497355138814155, 78.06060032230911
14.549316985189833, 78.06858734116817
14.60127883156551, 78.07657436002722
14.653240677941188, 78.08456137888628
14.705202524316867, 78.09254839774532
14.757164370692545, 78.10053541660437
14.809126217068222, 78.10852243546343
14.861088063443901, 78.11650945432248
14.913049909819579, 78.12449647318152
14.965011756195256, 78.13248349204058
15.016973602570934, 78.14047051089963
15.068935448946613, 78.14845752975869
15.12089729532229, 78.15644454861773
15.172859141697968, 78.16443156747678
15.224820988073647, 78.17241858633584
15.276782834449325, 78.18040560519488
15.328744680825002, 78.18839262405393
15.38070652720068, 78.19637964291299
15.432668373576359, 78.20436666177204
15.484630219952036, 78.21235368063108
15.536592066327714, 78.22034069949014
15.588553912703393, 78.22832771834919
15.64051575907907, 78.23631473720825
15.692477605454748, 78.24430175606729
15.744439451830425, 78.25228877492634
15.796401298206105, 78.2602757937854
15.848363144581782, 78.26826281264445
15.90032499095746, 78.27624983150349
15.952286837333139, 78.28423685036255
16.004248683708816, 78.2922238692216
16.056210530084496, 78.30021088808066
16.10817237646017, 78.3081979069397
16.16013422283585, 78.31618492579875
16.212096069211526, 78.3241719446578
16.264057915587205, 78.33215896351685
16.316019761962885, 78.3401459823759
16.36798160833856, 78.34813300123496
16.41994345471424, 78.35612002009401
16.47190530108992, 78.36410703895305
16.523867147465594, 78.3720940578121
16.575828993841274, 78.38008107667116
16.627790840216953, 78.38806809553022
16.67975268659263, 78.39605511438926
16.731714532968308, 78.40404213324831
16.783676379343987, 78.41202915210737
16.835638225719663, 78.42001617096642
16.887600072095342, 78.42800318982546
16.939561918471018, 78.43599020868452
16.991523764846697, 78.44397722754357
17.043485611222376, 78.45196424640262
17.095447457598052, 78.45995126526167
17.14740930397373, 78.46793828412072
17.19937115034941, 78.47592530297977
17.251332996725086, 78.48391232183882
17.303294843100765, 78.49189934069787
17.355256689476445, 78.49988635955692
17.40721853585212, 78.50787337841598
17.4591803822278, 78.51586039727502
17.51114222860348, 78.52384741613407
17.563104074979154, 78.53183443499313
17.615065921354834, 78.53982145385218
17.66702776773051, 78.54780847271122
17.71898961410619, 78.55579549157028
17.770951460481868, 78.56378251042933
17.822913306857544, 78.57176952928839
17.874875153233223, 78.57975654814743
17.926836999608902, 78.58774356700648
17.978798845984578, 78.59573058586554
18.030760692360257, 78.60371760472458
18.082722538735936, 78.61170462358363
18.134684385111612, 78.61969164244269
18.18664623148729, 78.62767866130174
18.23860807786297, 78.63566568016078
18.290569924238646, 78.64365269901984
18.342531770614325, 78.6516397178789
18.39449361699, 78.65962673673795
18.44645546336568, 78.66761375559699
18.49841730974136, 78.67560077445604
18.550379156117035, 78.6835877933151
18.602341002492714, 78.69157481217415
18.654302848868394, 78.6995618310332
18.70626469524407, 78.70754884989225
18.75822654161975, 78.7155358687513
18.810188387995428, 78.72352288761036
18.862150234371104, 78.7315099064694
18.914112080746783, 78.73949692532845
18.966073927122462, 78.74748394418751
19.018035773498138, 78.75547096304655
19.069997619873817, 78.7634579819056
19.121959466249493, 78.77144500076466
19.173921312625172, 78.77943201962371
19.22588315900085, 78.78741903848275
19.277845005376527, 78.79540605734181
19.329806851752206, 78.80339307620086
19.381768698127885, 78.81138009505992
19.43373054450356, 78.81936711391896
19.48569239087924, 78.82735413277801
19.53765423725492, 78.83534115163707
19.589616083630595, 78.84332817049612
19.641577930006274, 78.85131518935516
19.693539776381954, 78.85930220821422
19.74550162275763, 78.86728922707327
19.79746346913331, 78.87527624593233
19.849425315508984, 78.88326326479137
19.901387161884664, 78.89125028365042
19.953349008260343, 78.89923730250948
20.00531085463602, 78.90722432136852
20.057272701011698, 78.91521134022757
20.109234547387377, 78.92319835908663
20.161196393763053, 78.93118537794568
20.213158240138732, 78.93917239680472
20.26512008651441, 78.94715941566378
20.317081932890087, 78.95514643452283
20.369043779265766, 78.96313345338189
20.421005625641445, 78.97112047224093
20.47296747201712, 78.97910749109998
20.5249293183928, 78.98709450995904
20.576891164768476, 78.99508152881809
20.628853011144155, 79.00306854767713
20.680814857519835, 79.01105556653619
20.73277670389551, 79.01904258539524
20.78473855027119, 79.0270296042543
20.83670039664687, 79.03501662311334
20.888662243022544, 79.04300364197239
20.940624089398224, 79.05099066083145
20.992585935773903, 79.05897767969049
21.04454778214958, 79.06696469854954
21.096509628525258, 79.0749517174086
21.148471474900937, 79.08293873626765
21.200433321276613, 79.09092575512669
21.252395167652292, 79.09891277398575
21.304357014027968, 79.1068997928448
21.356318860403647, 79.11488681170385
21.408280706779326, 79.1228738305629
21.460242553155002, 79.13086084942195
21.51220439953068, 79.138847868281
21.56416624590636, 79.14683488714006
21.616128092282036, 79.1548219059991
21.668089938657715, 79.16280892485815
21.720051785033395, 79.17079594371721
21.77201363140907, 79.17878296257626
21.82397547778475, 79.1867699814353
21.87593732416043, 79.19475700029436
21.927899170536104, 79.20274401915341
21.979861016911784, 79.21073103801245
22.03182286328746, 79.21871805687151
22.08378470966314, 79.22670507573056
22.135746556038818, 79.23469209458962
22.187708402414493, 79.24267911344866
22.239670248790173, 79.25066613230771
22.291632095165852, 79.25865315116677
22.343593941541528, 79.26664017002582
22.395555787917207, 79.27462718888486
22.447517634292886, 79.28261420774392
22.499479480668562, 79.29060122660297
22.55144132704424, 79.29858824546203
22.60340317341992, 79.30657526432107
22.655365019795596, 79.31456228318012
22.707326866171275, 79.32254930203918
22.75928871254695, 79.33053632089823
22.81125055892263, 79.33852333975727
22.86321240529831, 79.34651035861633
22.915174251673985, 79.35449737747538
22.967136098049664, 79.36248439633442
23.019097944425344, 79.37047141519348
23.07105979080102, 79.37845843405253
23.1230216371767, 79.38644545291159
23.174983483552378, 79.39443247177063
23.226945329928053, 79.40241949062968
23.278907176303733, 79.41040650948874
23.330869022679412, 79.41839352834779
23.382830869055088, 79.42638054720683
23.434792715430767, 79.43436756606589
23.486754561806443, 79.44235458492494
23.538716408182122, 79.450341603784
23.5906782545578, 79.45832862264304
23.642640100933477, 79.46631564150209
23.694601947309156, 79.47430266036115
23.746563793684835, 79.4822896792202
23.79852564006051, 79.49027669807924
23.85048748643619, 79.4982637169383
23.90244933281187, 79.50625073579735
23.954411179187545, 79.51423775465639
24.006373025563224, 79.52222477351545
24.058334871938904, 79.5302117923745
24.11029671831458, 79.53819881123356
24.16225856469026, 79.5461858300926
24.214220411065934, 79.55417284895165
24.266182257441614, 79.5621598678107
24.318144103817293, 79.57014688666976
24.37010595019297, 79.5781339055288
24.422067796568648, 79.58612092438786
24.474029642944327, 79.59410794324691
24.525991489320003, 79.60209496210597
24.577953335695682, 79.610081980965
24.62991518207136, 79.61806899982406
24.681877028447037, 79.62605601868312
24.733838874822716, 79.63404303754217
24.785800721198395, 79.64203005640121
24.83776256757407, 79.65001707526027
24.88972441394975, 79.65800409411932
24.941686260325426, 79.66599111297836
24.993648106701105, 79.67397813183742
25.045609953076784, 79.68196515069647
25.09757179945246, 79.68995216955553
25.14953364582814, 79.69793918841457
25.20149549220382, 79.70592620727362
25.253457338579494, 79.71391322613268
25.305419184955174, 79.72190024499173
25.357381031330853, 79.72988726385077
25.40934287770653, 79.73787428270983
25.461304724082208, 79.74586130156888
25.513266570457887, 79.75384832042793
25.565228416833563, 79.76183533928697
25.617190263209242, 79.76982235814603
25.669152109584918, 79.77780937700508
25.721113955960597, 79.78579639586412
25.773075802336276, 79.79378341472318
25.82503764871195, 79.80177043358223
25.87699949508763, 79.80975745244129
25.92896134146331, 79.81774447130033
25.980923187838986, 79.82573149015938
26.032885034214665, 79.83371850901844
26.084846880590344, 79.8417055278775
26.13680872696602, 79.84969254673653
26.1887705733417, 79.85767956559559
26.24073241971738, 79.86566658445464
26.292694266093054, 79.8736536033137
26.344656112468734, 79.88164062217274
26.39661795884441, 79.8896276410318
26.44857980522009, 79.89761465989085
26.500541651595768, 79.9056016787499
26.552503497971443, 79.91358869760894
26.604465344347123, 79.921575716468
26.656427190722802, 79.92956273532705
26.708389037098478, 79.9375497541861
26.760350883474157, 79.94553677304515
26.812312729849836, 79.9535237919042
26.86427457622551, 79.96151081076326
26.91623642260119, 79.9694978296223
26.968198268976867, 79.97748484848135
27.020160115352546, 79.98547186734041
27.072121961728225, 79.99345888619946
27.1240838081039, 80.0014459050585
27.17604565447958, 80.00943292391756
27.22800750085526, 80.01741994277661
27.279969347230935, 80.02540696163567
27.331931193606614, 80.03339398049471
27.383893039982294, 80.04138099935376
27.43585488635797, 80.04936801821282
27.48781673273365, 80.05735503707187
27.539778579109328, 80.06534205593091
27.591740425485003, 80.07332907478997
27.643702271860683, 80.08131609364902
27.69566411823636, 80.08930311250806
27.747625964612038, 80.09729013136712
27.799587810987717, 80.10527715022617
27.851549657363392, 80.11326416908523
27.90351150373907, 80.12125118794427
27.95547335011475, 80.12923820680332
28.007435196490427, 80.13722522566238
28.059397042866106, 80.14521224452143
28.111358889241785, 80.15319926338047
28.16332073561746, 80.16118628223953
28.21528258199314, 80.16917330109858
28.26724442836882, 80.17716031995764
28.319206274744495, 80.18514733881668
28.371168121120174, 80.19313435767573
28.42312996749585, 80.20112137653479
28.47509181387153, 80.20910839539384
28.52705366024721, 80.21709541425288
28.579015506622884, 80.22508243311194
28.630977352998563, 80.23306945197099
28.682939199374243, 80.24105647083003
28.73490104574992, 80.24904348968909
28.786862892125598, 80.25703050854814
28.838824738501277, 80.2650175274072
28.890786584876953, 80.27300454626624
28.94274843125263, 80.28099156512529
28.99471027762831, 80.28897858398435
29.046672124003987, 80.2969656028434
29.098633970379666, 80.30495262170244
29.15059581675534, 80.3129396405615
29.20255766313102, 80.32092665942055
29.2545195095067, 80.3289136782796
29.306481355882376, 80.33690069713865
29.358443202258055, 80.3448877159977
29.410405048633734, 80.35287473485675
29.46236689500941, 80.3608617537158
29.51432874138509, 80.36884877257485
29.56629058776077, 80.3768357914339
29.618252434136444, 80.38482281029296
29.670214280512123, 80.392809829152
29.722176126887803, 80.40079684801105
29.77413797326348, 80.40878386687011
29.826099819639158, 80.41677088572916
29.878061666014833, 80.4247579045882
29.930023512390513, 80.43274492344726
29.98198535876619, 80.44073194230631
30.033947205141867, 80.44871896116537
30.085909051517547, 80.45670598002441
30.137870897893226, 80.46469299888346
30.1898327442689, 80.47268001774252
30.24179459064458, 80.48066703660157
30.29375643702026, 80.48865405546061
30.345718283395936, 80.49664107431967
30.397680129771615, 80.50462809317872
30.449641976147294, 80.51261511203778
30.50160382252297, 80.52060213089682
30.55356566889865, 80.52858914975587
30.605527515274325, 80.53657616861493
30.657489361650004, 80.54456318747397
30.709451208025683, 80.55255020633302
30.76141305440136, 80.56053722519208
30.81337490077704, 80.56852424405113
30.865336747152718, 80.57651126291017
30.917298593528393, 80.58449828176923
30.969260439904073, 80.59248530062828
31.02122228627975, 80.60047231948734
31.073184132655427, 80.60845933834638
31.125145979031107, 80.61644635720543
31.177107825406786, 80.62443337606449
31.22906967178246, 80.63242039492354
31.28103151815814, 80.64040741378258
31.332993364533817, 80.64839443264164
31.384955210909496, 80.65638145150069
31.436917057285175, 80.66436847035973
31.48887890366085, 80.67235548921879
31.54084075003653, 80.68034250807784
31.59280259641221, 80.6883295269369
31.644764442787885, 80.69631654579594
31.696726289163564, 80.70430356465499
31.748688135539243, 80.71229058351405
31.80064998191492, 80.7202776023731
31.8526118282906, 80.72826462123214
31.904573674666278, 80.7362516400912
31.956535521041953, 80.74423865895025
32.00849736741763, 80.7522256778093
32.06045921379331, 80.76021269666835
32.11242106016899, 80.7681997155274
32.16438290654467, 80.77618673438646
32.21634475292034, 80.78417375324551
32.268306599296025, 80.79216077210455
32.3202684456717, 80.8001477909636
32.37223029204738, 80.80813480982266
32.42419213842305, 80.8161218286817
32.476153984798735, 80.82410884754076
32.52811583117441, 80.83209586639981
32.580077677550086, 80.84008288525887
32.63203952392577, 80.8480699041179
32.684001370301445, 80.85605692297696
32.73596321667712, 80.86404394183602
32.7879250630528, 80.87203096069507
32.83988690942848, 80.88001797955411
32.891848755804155, 80.88800499841317
32.94381060217984, 80.89599201727222
32.99577244855551, 80.90397903613128
33.04773429493119, 80.91196605499032
33.09969614130687, 80.91995307384937
33.15165798768255, 80.92794009270843
33.20361983405822, 80.93592711156748
33.255581680433906, 80.94391413042652
33.30754352680958, 80.95190114928558
33.35950537318526, 80.95988816814463
33.41146721956094, 80.96787518700368
33.463429065936616, 80.97586220586273
33.51539091231229, 80.98384922472178
33.567352758687974, 80.99183624358083
33.61931460506365, 80.99982326243988
33.671276451439326, 81.00781028129893
33.72323829781501, 81.01579730015798
33.775200144190684, 81.02378431901704
33.82716199056636, 81.03177133787608
33.879123836942036, 81.03975835673513
33.93108568331772, 81.04774537559419
33.983047529693394, 81.05573239445324
34.03500937606907, 81.06371941331228
34.08697122244475, 81.07170643217134
34.13893306882043, 81.0796934510304
34.190894915196104, 81.08768046988945
34.24285676157179, 81.09566748874849
34.29481860794746, 81.10365450760754
34.34678045432314, 81.1116415264666
34.39874230069882, 81.11962854532564
34.4507041470745, 81.1276155641847
34.50266599345017, 81.13560258304375
34.554627839825855, 81.1435896019028
34.60658968620153, 81.15157662076184
34.658551532577206, 81.1595636396209
34.71051337895289, 81.16755065847995
34.762475225328565, 81.17553767733901
34.81443707170424, 81.18352469619805
34.86639891807992, 81.1915117150571
34.9183607644556, 81.19949873391616
34.970322610831275, 81.20748575277521
35.02228445720696, 81.21547277163425
35.07424630358263, 81.22345979049331
35.12620814995831, 81.23144680935236
35.17816999633399, 81.23943382821142
35.23013184270967, 81.24742084707046
35.28209368908534, 81.25540786592951
35.33405553546102, 81.26339488478857
35.3860173818367, 81.27138190364761
35.43797922821238, 81.27936892250666
35.48994107458805, 81.28735594136572
35.541902920963736, 81.29534296022477
35.59386476733941, 81.15985000522375
35.64582661371509, 80.9875462511606
35.69778846009077, 80.81524249709742
35.749750306466446, 80.64293874303425
35.80171215284212, 80.4706349889711
35.853673999217804, 80.29833123490792
35.90563584559348, 80.12602748084477
35.957597691969156, 79.9537237267816
36.00955953834484, 79.78141997271842
36.061521384720514, 79.60911621865527
36.11348323109619, 79.43681246459212
36.16544507747187, 79.26450871052894
36.21740692384755, 79.09220495646578
36.269368770223224, 78.91990120240263
36.32133061659891, 78.74759744833945
36.37329246297458, 78.5752936942763
36.42525430935026, 78.40298994021313
36.47721615572594, 78.23068618614995
36.52917800210162, 78.0583824320868
36.58113984847729, 77.88607867802364
36.633101694852975, 77.71377492396046
36.68506354122865, 77.5414711698973
36.73702538760433, 77.36916741583416
36.78898723398, 77.19686366177099
36.840949080355685, 77.02455990770781
36.89291092673136, 76.85225615364466
36.944872773107036, 76.67995239958151
36.99683461948272, 76.50764864551832
37.048796465858395, 76.33534489145516
37.10075831223407, 76.16304113739201
37.15272015860975, 75.99073738332883
37.20468200498543, 75.81843362926567
37.256643851361105, 75.64612987520252
37.30860569773679, 75.47382612113934
37.36056754411246, 75.30152236707619
37.41252939048814, 75.12921861301302
37.46449123686382, 74.95691485894984
37.5164530832395, 74.7846111048867
37.56841492961517, 74.61230735082354
37.620376775990856, 74.44000359676036
37.67233862236653, 74.2676998426972
37.72430046874221, 74.09539608863405
37.77626231511789, 73.92309233457087
37.828224161493566, 73.7507885805077
37.88018600786924, 73.57848482644455
37.932147854244924, 73.40618107238137
37.9841097006206, 73.23387731831822
38.036071546996276, 73.06157356425506
38.08803339337196, 72.88926981019188
38.139995239747634, 72.71696605612873
38.19195708612331, 72.54466230206557
38.243918932498985, 72.37235854800241
38.29588077887467, 72.20005479393923
38.347842625250344, 72.02775103987608
38.39980447162602, 71.85544728581291
38.4517663180017, 71.68314353174974
38.50372816437738, 71.51083977768658
38.555690010753054, 71.33853602362343
38.60765185712874, 71.16623226956025
38.65961370350441, 70.99392851549709
38.71157554988009, 70.82162476143394
38.76353739625577, 70.64932100737076
38.81549924263145, 70.4770172533076
38.86746108900712, 70.30471349924444
38.919422935382805, 70.13240974518126
38.97138478175848, 69.96010599111811
39.023346628134156, 69.78780223705496
39.07530847450984, 69.61549848299177
39.127270320885515, 69.44319472892862
39.17923216726119, 69.27089097486547
39.23119401363687, 69.09858722080229
39.28315586001255, 68.92628346673912
39.335117706388225, 68.75397971267597
39.38707955276391, 68.58167595861279
39.43904139913958, 68.40937220454964
39.49100324551526, 68.23706845048648
39.54296509189094, 68.0647646964233
39.59492693826662, 67.89246094236015
39.64688878464229, 67.72015718829698
39.69885063101797, 67.54785343423383
39.75081247739365, 67.37554968017065
39.80277432376933, 67.2032459261075
39.854736170145, 67.03094217204433
39.906698016520686, 66.85863841798115
39.95865986289636, 66.686334663918
40.01062170927204, 66.51403090985485
40.06258355564772, 66.34172715579167
40.114545402023396, 66.16942340172851
40.16650724839907, 65.99711964766536
40.218469094774754, 65.82481589360218
40.27043094115043, 65.65251213953903
40.322392787526105, 65.48020838547586
40.37435463390179, 65.30790463141268
40.426316480277464, 65.13560087734953
40.47827832665314, 64.96329712328637
40.53024017302882, 64.79099336922319
40.5822020194045, 64.61868961516004
40.634163865780174, 64.44638586109687
40.68612571215586, 64.2740821070337
40.73808755853153, 64.10177835297054
40.79004940490721, 63.92947459890739
40.84201125128289, 63.75717084484421
40.89397309765857, 63.58486709078105
40.94593494403424, 63.412563336717895
40.99789679040992, 63.240259582654744
41.0498586367856, 63.067955828591565
41.101820483161276, 62.8956520745284
41.15378232953695, 62.72334832046525
41.205744175912635, 62.55104456640207
41.25770602228831, 62.37874081233891
41.309667868663986, 62.20643705827575
41.36162971503967, 62.034133304212574
41.413591561415345, 61.86182955014942
41.46555340779102, 61.689525796086265
41.5175152541667, 61.517222042023086
41.56947710054238, 61.34491828795993
41.621438946918055, 61.17261453389678
41.67340079329374, 61.0003107798336
41.72536263966941, 60.82800702577043
41.77732448604509, 60.65570327170728
41.82928633242077, 60.4833995176441
41.88124817879645, 60.311095763580944
41.93321002517212, 60.138792009517786
41.985171871547806, 59.96648825545461
42.03713371792348, 59.794184501391456
42.08909556429916, 59.6218807473283
