Parameters: [54.7520536528767, 22.070773368755106, 11.432751419923113, 38.34679012861899, 4.17449815335739, -0.10962031654806426, -2.636412597941868]
Points:
0.0, 22.070773368755106
0.054806860513390086, 22.29956450675957
0.10961372102678017, 22.52835564476403
0.16442058154017025, 22.757146782768494
0.21922744205356035, 22.985937920772958
0.27403430256695044, 23.214729058777422
0.3288411630803405, 23.443520196781883
0.3836480235937306, 23.672311334786347
0.4384548841071207, 23.90110247279081
0.49326174462051076, 24.12989361079527
0.5480686051339009, 24.358684748799735
0.602875465647291, 24.5874758868042
0.657682326160681, 24.81626702480866
0.7124891866740711, 25.045058162813124
0.7672960471874612, 25.273849300817588
0.8221029077008513, 25.50264043882205
0.8769097682142414, 25.731431576826512
0.9317166287276315, 25.960222714830977
0.9865234892410215, 26.189013852835437
1.0413303497544117, 26.4178049908399
1.0961372102678018, 26.646596128844365
1.1509440707811918, 26.875387266848826
1.205750931294582, 27.10417840485329
1.260557791807972, 27.332969542857754
1.315364652321362, 27.561760680862214
1.3701715128347522, 27.790551818866682
1.4249783733481423, 28.019342956871142
1.4797852338615323, 28.248134094875606
1.5345920943749225, 28.47692523288007
1.5893989548883125, 28.70571637088453
1.6442058154017025, 28.934507508888995
1.6990126759150928, 29.16329864689346
1.7538195364284828, 29.39208978489792
1.8086263969418728, 29.620880922902384
1.863433257455263, 29.849672060906848
1.918240117968653, 30.078463198911308
1.973046978482043, 30.307254336915772
2.027853838995433, 30.536045474920236
2.0826606995088235, 30.764836612924697
2.1374675600222135, 30.99362775092916
2.1922744205356035, 31.222418888933625
2.2470812810489935, 31.451210026938085
2.3018881415623835, 31.68000116494255
2.3566950020757735, 31.908792302947013
2.411501862589164, 32.137583440951474
2.466308723102554, 32.36637457895594
2.521115583615944, 32.5951657169604
2.575922444129334, 32.82395685496486
2.630729304642724, 33.05274799296933
2.685536165156114, 33.28153913097379
2.7403430256695045, 33.51033026897825
2.7951498861828945, 33.73912140698272
2.8499567466962845, 33.96791254498718
2.9047636072096745, 34.19670368299164
2.9595704677230645, 34.42549482099611
3.0143773282364545, 34.65428595900057
3.069184188749845, 34.88307709700503
3.123991049263235, 35.111868235009496
3.178797909776625, 35.340659373013956
3.233604770290015, 35.56945051101842
3.288411630803405, 35.798241649022884
3.343218491316795, 36.027032787027345
3.3980253518301855, 36.255823925031805
3.4528322123435755, 36.48461506303627
3.5076390728569655, 36.71340620104073
3.5624459333703555, 36.942197339045194
3.6172527938837455, 37.17098847704966
3.672059654397136, 37.39977961505412
3.726866514910526, 37.62857075305859
3.781673375423916, 37.85736189106305
3.836480235937306, 38.08615302906752
3.891287096450696, 38.31494416707197
3.946093956964086, 38.54373530507644
4.0009008174774765, 38.772526443080906
4.055707677990866, 39.00131758108536
4.1105145385042565, 39.23010871908983
4.165321399017647, 39.458899857094295
4.2201282595310365, 39.68769099509875
4.274935120044427, 39.916482133103216
4.329741980557817, 40.145273271107676
4.384548841071207, 40.374064409112144
4.439355701584597, 40.602855547116604
4.494162562097987, 40.83164668512107
4.5489694226113775, 41.06043782312553
4.603776283124767, 41.28922896112999
4.6585831436381575, 41.51802009913446
4.713390004151547, 41.746811237138914
4.7681968646649375, 41.97560237514338
4.823003725178328, 42.20439351314785
4.8778105856917175, 42.43318465115231
4.932617446205108, 42.66197578915677
4.987424306718498, 42.89076692716124
5.042231167231888, 43.1195580651657
5.097038027745278, 43.34834920317016
5.151844888258668, 43.577140341174626
5.2066517487720585, 43.80593147917909
5.261458609285448, 44.03472261718355
5.3162654697988385, 44.263513755188015
5.371072330312228, 44.49230489319247
5.4258791908256185, 44.721096031196936
5.480686051339009, 44.9498871692014
5.535492911852399, 45.178678307205864
5.590299772365789, 45.407469445210324
5.645106632879179, 45.63626058321479
5.699913493392569, 45.86505172121925
5.7547203539059595, 46.09384285922371
5.809527214419349, 46.32263399722818
5.8643340749327395, 46.55142513523264
5.919140935446129, 46.7802162732371
5.9739477959595195, 47.00900741124157
6.028754656472909, 47.23779854924603
6.0835615169862995, 47.46658968725049
6.13836837749969, 47.69538082525496
6.19317523801308, 47.92417196325942
6.24798209852647, 48.15296310126388
6.30278895903986, 48.381754239268346
6.35759581955325, 48.61054537727281
6.4124026800666405, 48.839336515277274
6.46720954058003, 49.068127653281735
6.5220164010934205, 49.2969187912862
6.57682326160681, 49.525709929290656
6.6316301221202005, 49.754501067295124
6.68643698263359, 49.983292205299584
6.7412438431469806, 50.212083343304045
6.796050703660371, 50.44087448130851
6.850857564173761, 50.66966561931297
6.905664424687151, 50.89845675731744
6.960471285200541, 51.1272478953219
7.015278145713931, 51.35603903332637
7.0700850062273215, 51.58483017133083
7.124891866740711, 51.81362130933529
7.1796987272541015, 52.04241244733976
7.234505587767491, 52.27120358534421
7.2893124482808815, 52.49999472334868
7.344119308794272, 52.728785861353145
7.398926169307662, 52.9575769993576
7.453733029821052, 53.18636813736207
7.508539890334442, 53.415159275366534
7.563346750847832, 53.643950413370995
7.618153611361222, 53.872741551375455
7.672960471874612, 54.10153268937992
7.7277673323880025, 54.33032382738438
7.782574192901392, 54.559114965388844
7.8373810534147825, 54.78790610339331
7.892187913928172, 55.01669724139777
7.9469947744415625, 55.24548837940223
8.001801634954953, 55.4742795174067
8.056608495468343, 55.70307065541116
8.111415355981732, 55.93186179341562
8.166222216495123, 56.16065293142009
8.221029077008513, 56.38944406942455
8.275835937521903, 56.61823520742901
8.330642798035294, 56.84702634543348
8.385449658548684, 57.07581748343794
8.440256519062073, 57.3046086214424
8.495063379575463, 57.53339975944686
8.549870240088854, 57.762190897451326
8.604677100602244, 57.99098203545579
8.659483961115633, 58.21977317346025
8.714290821629024, 58.44856431146472
8.769097682142414, 58.67735544946918
8.823904542655804, 58.90614658747364
8.878711403169193, 59.1349377254781
8.933518263682585, 59.36372886348257
8.988325124195974, 59.59252000148703
9.043131984709364, 59.82131113949149
9.097938845222755, 60.05010227749596
9.152745705736145, 60.27889341550042
9.207552566249534, 60.50768455350488
9.262359426762925, 60.73647569150935
9.317166287276315, 60.96526682951381
9.371973147789705, 61.19405796751827
9.426780008303094, 61.42284910552273
9.481586868816485, 61.6516402435272
9.536393729329875, 61.88043138153166
9.591200589843265, 62.10922251953612
9.646007450356656, 62.338013657540586
9.700814310870046, 62.56680479554505
9.755621171383435, 62.795595933549514
9.810428031896825, 63.024387071553974
9.865234892410216, 63.25317820955844
9.920041752923606, 63.4819693475629
9.974848613436995, 63.71076048556736
10.029655473950386, 63.93955162357183
10.084462334463776, 64.1683427615763
10.139269194977166, 64.39713389958075
10.194076055490555, 64.6259250375852
10.248882916003947, 64.85471617558969
10.303689776517336, 65.08350731359414
10.358496637030726, 65.3122984515986
10.413303497544117, 65.54108958960308
10.468110358057507, 65.76988072760753
10.522917218570896, 65.99867186561198
10.577724079084287, 66.22746300361646
10.632530939597677, 66.45625414162092
10.687337800111067, 66.68504527962537
10.742144660624456, 66.91383641762984
10.796951521137848, 67.1426275556343
10.851758381651237, 67.37141869363877
10.906565242164627, 67.60020983164324
10.961372102678018, 67.8290009696477
11.016178963191408, 68.05779210765216
11.070985823704797, 68.28658324565663
11.125792684218187, 68.51537438366108
11.180599544731578, 68.74416552166555
11.235406405244968, 68.97295665967002
11.290213265758357, 69.20174779767447
11.345020126271748, 69.43053893567894
11.399826986785138, 69.6593300736834
11.454633847298528, 69.7943743004025
11.509440707811919, 69.788366355004
11.564247568325309, 69.78235840960552
11.619054428838698, 69.77635046420704
11.673861289352088, 69.77034251880856
11.728668149865479, 69.76433457341007
11.783475010378869, 69.75832662801159
11.838281870892258, 69.75231868261311
11.89308873140565, 69.74631073721461
11.947895591919039, 69.74030279181613
12.002702452432429, 69.73429484641765
12.057509312945818, 69.72828690101917
12.11231617345921, 69.72227895562068
12.167123033972599, 69.7162710102222
12.221929894485989, 69.71026306482372
12.27673675499938, 69.70425511942524
12.33154361551277, 69.69824717402675
12.38635047602616, 69.69223922862827
12.44115733653955, 69.68623128322979
12.49596419705294, 69.68022333783131
12.55077105756633, 69.67421539243281
12.60557791807972, 69.66820744703433
12.66038477859311, 69.66219950163585
