Parameters: [49.72118667767972, 22.287911984097995, 9.744330783082857, 44.36895461776112, 4.470713417658986, 0.07721703851775696, -2.5946635551473665]
Points:
0.0, 22.287911984097995
0.049770957635315034, 22.510423672207935
0.09954191527063007, 22.732935360317875
0.1493128729059451, 22.955447048427814
0.19908383054126014, 23.177958736537754
0.24885478817657516, 23.400470424647693
0.2986257458118902, 23.622982112757636
0.34839670344720525, 23.845493800867576
0.3981676610825203, 24.068005488977516
0.4479386187178353, 24.290517177087455
0.49770957635315033, 24.513028865197395
0.5474805339884654, 24.735540553307334
0.5972514916237804, 24.958052241417274
0.6470224492590955, 25.180563929527214
0.6967934068944105, 25.403075617637153
0.7465643645297255, 25.625587305747093
0.7963353221650405, 25.848098993857032
0.8461062798003556, 26.070610681966976
0.8958772374356706, 26.293122370076915
0.9456481950709856, 26.515634058186855
0.9954191527063007, 26.738145746296794
1.0451901103416157, 26.960657434406734
1.0949610679769308, 27.183169122516674
1.1447320256122457, 27.405680810626613
1.1945029832475609, 27.628192498736553
1.2442739408828758, 27.850704186846492
1.294044898518191, 28.073215874956432
1.3438158561535058, 28.29572756306637
1.393586813788821, 28.51823925117631
1.443357771424136, 28.74075093928625
1.493128729059451, 28.96326262739619
1.542899686694766, 29.18577431550613
1.592670644330081, 29.408286003616073
1.6424416019653962, 29.630797691726013
1.6922125596007112, 29.853309379835952
1.7419835172360263, 30.075821067945892
1.7917544748713412, 30.29833275605583
1.8415254325066563, 30.520844444165775
1.8912963901419713, 30.74335613227571
1.9410673477772864, 30.965867820385654
1.9908383054126013, 31.188379508495593
2.0406092630479162, 31.410891196605533
2.0903802206832314, 31.633402884715473
2.1401511783185465, 31.855914572825412
2.1899221359538616, 32.07842626093535
2.2396930935891763, 32.30093794904529
2.2894640512244915, 32.52344963715523
2.3392350088598066, 32.74596132526517
2.3890059664951218, 32.96847301337511
2.438776924130437, 33.19098470148505
2.4885478817657516, 33.41349638959499
2.5383188394010667, 33.63600807770493
2.588089797036382, 33.85851976581487
2.637860754671697, 34.08103145392481
2.6876317123070117, 34.30354314203475
2.737402669942327, 34.52605483014469
2.787173627577642, 34.748566518254634
2.836944585212957, 34.97107820636457
2.886715542848272, 35.19358989447451
2.936486500483587, 35.416101582584446
2.986257458118902, 35.63861327069439
3.0360284157542172, 35.86112495880433
3.085799373389532, 36.08363664691427
3.135570331024847, 36.30614833502421
3.185341288660162, 36.52866002313415
3.2351122462954773, 36.75117171124409
3.2848832039307925, 36.97368339935403
3.334654161566107, 37.19619508746397
3.3844251192014223, 37.41870677557391
3.4341960768367374, 37.64121846368385
3.4839670344720526, 37.86373015179379
3.5337379921073673, 38.08624183990373
3.5835089497426824, 38.30875352801367
3.6332799073779976, 38.53126521612361
3.6830508650133127, 38.75377690423355
3.7328218226486274, 38.97628859234349
3.7825927802839425, 39.198800280453426
3.8323637379192577, 39.42131196856337
3.882134695554573, 39.643823656673305
3.9319056531898875, 39.86633534478325
3.9816766108252026, 40.088847032893185
