Parameters: [49.725240389581785, 22.545446922626674, 8.578150691986355, 36.33457029992877, 4.236024076123032, -0.14444856960638144, -3.1492978558375437]
Points:
0.0, 22.545446922626674
0.04977501540498677, 22.756295086271592
0.09955003080997354, 22.96714324991651
0.14932504621496032, 23.17799141356143
0.1991000616199471, 23.388839577206348
0.24887507702493386, 23.599687740851266
0.29865009242992063, 23.810535904496188
0.34842510783490743, 24.021384068141106
0.3982001232398942, 24.232232231786025
0.4479751386448809, 24.443080395430943
0.4977501540498677, 24.65392855907586
0.5475251694548545, 24.86477672272078
0.5973001848598413, 25.0756248863657
0.647075200264828, 25.286473050010617
0.6968502156698149, 25.497321213655535
0.7466252310748016, 25.708169377300457
0.7964002464797884, 25.919017540945376
0.8461752618847751, 26.129865704590294
0.8959502772897618, 26.340713868235213
0.9457252926947487, 26.55156203188013
0.9955003080997354, 26.76241019552505
1.0452753235047223, 26.973258359169968
1.095050338909709, 27.184106522814886
1.1448253543146958, 27.394954686459805
1.1946003697196825, 27.605802850104723
1.2443753851246693, 27.81665101374964
1.294150400529656, 28.02749917739456
1.3439254159346428, 28.23834734103948
1.3937004313396297, 28.4491955046844
1.4434754467446165, 28.66004366832932
1.4932504621496032, 28.870891831974237
1.54302547755459, 29.081739995619156
1.5928004929595767, 29.292588159264074
1.6425755083645635, 29.503436322908993
1.6923505237695502, 29.71428448655391
1.742125539174537, 29.92513265019883
1.7919005545795237, 30.135980813843748
1.8416755699845107, 30.34682897748867
1.8914505853894974, 30.55767714113359
1.9412256007944841, 30.768525304778507
1.9910006161994709, 30.979373468423425
2.0407756316044576, 31.190221632068344
2.0905506470094446, 31.401069795713262
2.140325662414431, 31.61191795935818
2.190100677819418, 31.8227661230031
2.2398756932244046, 32.03361428664802
2.2896507086293916, 32.244462450292936
2.339425724034378, 32.455310613937854
2.389200739439365, 32.66615877758277
2.438975754844352, 32.87700694122769
2.4887507702493386, 33.08785510487261
2.5385257856543255, 33.29870326851753
2.588300801059312, 33.50955143216245
2.638075816464299, 33.720399595807365
2.6878508318692855, 33.93124775945229
2.7376258472742725, 34.14209592309721
2.7874008626792595, 34.35294408674213
2.837175878084246, 34.563792250387046
2.886950893489233, 34.774640414031964
2.9367259088942195, 34.98548857767688
2.9865009242992064, 35.1963367413218
3.036275939704193, 35.40718490496672
3.08605095510918, 35.61803306861164
3.1358259705141664, 35.828881232256556
3.1856009859191534, 36.039729395901475
3.2353760013241404, 36.25057755954639
3.285151016729127, 36.46142572319131
3.334926032134114, 36.67227388683623
3.3847010475391004, 36.88312205048115
3.4344760629440874, 37.09397021412607
3.484251078349074, 37.304818377770985
3.534026093754061, 37.51566654141591
3.5838011091590474, 37.72651470506082
3.6335761245640343, 37.93736286870575
3.6833511399690213, 38.148211032350666
3.733126155374008, 38.359059195995584
3.782901170778995, 38.569907359640496
3.8326761861839813, 38.78075552328542
3.8824512015889683, 38.99160368693034
3.932226216993955, 39.20245185057526
3.9820012323989418, 39.41330001422018
4.031776247803928, 39.624148177865095
4.081551263208915, 39.83499634151001
4.131326278613902, 40.04584450515493
4.181101294018889, 40.25669266879985
4.230876309423875, 40.46754083244477
4.280651324828862, 40.67838899608969
4.330426340233849, 40.889237159734606
4.380201355638836, 41.10008532337953
4.429976371043823, 41.31093348702444
4.479751386448809, 41.52178165066936
4.529526401853796, 41.73262981431428
4.579301417258783, 41.943477977959205
4.62907643266377, 42.154326141604116
4.678851448068756, 42.36517430524904
4.728626463473743, 42.57602246889395
4.77840147887873, 42.78687063253888
4.828176494283717, 42.9977187961838
4.877951509688704, 43.208566959828715
4.92772652509369, 43.41941512347363
4.977501540498677, 43.63026328711855
5.027276555903664, 43.84111145076347
5.077051571308651, 44.05195961440839
5.126826586713637, 44.2628077780533
5.176601602118624, 44.473655941698226
5.226376617523611, 44.684504105343144
5.276151632928598, 44.89535226898806
5.325926648333585, 45.10620043263299
5.375701663738571, 45.3170485962779
5.425476679143558, 45.52789675992282
5.475251694548545, 45.73874492356774
5.525026709953532, 45.94959308721266
5.574801725358519, 46.16044125085757
5.624576740763505, 46.3712894145025
5.674351756168492, 46.58213757814741
5.724126771573479, 46.792985741792336
5.773901786978466, 47.003833905437254
5.823676802383452, 47.21468206908217
5.873451817788439, 47.425530232727084
5.923226833193426, 47.63637839637201
5.973001848598413, 47.84722656001693
6.0227768640034, 48.058074723661846
6.072551879408386, 48.26892288730676
6.122326894813373, 48.47977105095168
6.17210191021836, 48.6906192145966
6.221876925623347, 48.90146737824152
6.271651941028333, 49.11231554188644
6.32142695643332, 49.32316370553136
6.371201971838307, 49.534011869176275
6.420976987243294, 49.744860032821194
6.470752002648281, 49.95570819646612
6.520527018053267, 50.16655636011103
6.570302033458254, 50.377404523755956
6.620077048863241, 50.58825268740087
6.669852064268228, 50.79910085104579
6.719627079673214, 51.009949014690704
6.769402095078201, 51.22079717833563
6.819177110483188, 51.43164534198054
6.868952125888175, 51.64249350562547
6.918727141293162, 51.853341669270385
6.968502156698148, 52.064189832915304
7.018277172103135, 52.275037996560215
7.068052187508122, 52.48588616020514
7.117827202913109, 52.69673432385006
7.167602218318095, 52.90758248749498
7.217377233723082, 53.118430651139896
7.267152249128069, 53.329278814784814
7.316927264533056, 53.54012697842973
7.366702279938043, 53.75097514207465
7.416477295343029, 53.96182330571957
7.466252310748016, 54.17267146936449
7.516027326153003, 54.38351963300941
7.56580234155799, 54.594367796654325
7.6155773569629766, 54.80521596029925
7.665352372367963, 55.01606412394416
7.71512738777295, 55.22691228758908
7.764902403177937, 55.437760451234006
7.8146774185829235, 55.648608614878924
7.86445243398791, 55.859456778523835
7.914227449392897, 56.07030494216876
7.9640024647978835, 56.28115310581368
8.01377748020287, 56.4920012694586
8.063552495607857, 56.702849433103516
8.113327511012844, 56.913697596748435
8.16310252641783, 57.12454576039335
8.212877541822817, 57.335393924038264
8.262652557227804, 57.54624208768319
8.31242757263279, 57.75709025132811
8.362202588037778, 57.96793841497303
8.411977603442764, 58.178786578617945
8.46175261884775, 58.389634742262864
8.511527634252738, 58.60048290590778
