Parameters: [48.16769645477714, 23.496737811670993, 9.256400001490949, 36.37131353744893, 4.097394587209382, 0.19340576836900136, -3.296677640510312]
Points:
0.0, 23.496737811670993
0.04821591236714429, 23.694297430021493
0.09643182473428857, 23.891857048371993
0.14464773710143286, 24.08941666672249
0.19286364946857715, 24.28697628507299
0.24107956183572143, 24.484535903423488
0.2892954742028657, 24.682095521773988
0.33751138657001, 24.879655140124484
0.3857272989371543, 25.077214758474984
0.4339432113042986, 25.274774376825484
0.48215912367144287, 25.472333995175983
0.5303750360385872, 25.66989361352648
0.5785909484057314, 25.86745323187698
0.6268068607728757, 26.06501285022748
0.67502277314002, 26.26257246857798
0.7232386855071643, 26.460132086928475
0.7714545978743086, 26.657691705278975
0.8196705102414529, 26.855251323629474
0.8678864226085972, 27.052810941979974
0.9161023349757415, 27.250370560330474
0.9643182473428857, 27.44793017868097
1.0125341597100301, 27.64548979703147
1.0607500720771743, 27.84304941538197
1.1089659844443185, 28.040609033732466
1.1571818968114629, 28.23816865208297
1.2053978091786073, 28.435728270433465
1.2536137215457515, 28.633287888783965
1.3018296339128956, 28.830847507134465
1.35004554628004, 29.02840712548496
1.3982614586471844, 29.22596674383546
1.4464773710143286, 29.42352636218596
1.4946932833814728, 29.621085980536456
1.5429091957486172, 29.81864559888696
1.5911251081157616, 30.016205217237456
1.6393410204829058, 30.213764835587956
1.68755693285005, 30.411324453938455
1.7357728452171943, 30.60888407228895
1.7839887575843387, 30.806443690639455
1.832204669951483, 31.00400330898995
1.880420582318627, 31.20156292734045
1.9286364946857715, 31.39912254569095
1.9768524070529159, 31.596682164041447
2.0250683194200603, 31.79424178239195
2.0732842317872042, 31.991801400742446
2.1215001441543486, 32.18936101909294
2.169716056521493, 32.386920637443446
2.217931968888637, 32.58448025579394
2.2661478812557814, 32.782039874144445
2.3143637936229258, 32.97959949249494
2.36257970599007, 33.17715911084544
2.4107956183572146, 33.37471872919594
2.4590115307243585, 33.57227834754644
2.507227443091503, 33.76983796589694
2.5554433554586473, 33.967397584247436
2.6036592678257913, 34.16495720259793
2.6518751801929357, 34.36251682094843
2.70009109256008, 34.56007643929893
2.7483070049272245, 34.757636057649435
2.796522917294369, 34.95519567599993
2.844738829661513, 35.15275529435043
2.892954742028657, 35.350314912700924
2.9411706543958016, 35.54787453105143
2.9893865667629456, 35.74543414940192
3.03760247913009, 35.94299376775243
3.0858183914972344, 36.14055338610292
3.1340343038643788, 36.33811300445342
3.182250216231523, 36.53567262280392
3.230466128598667, 36.73323224115442
3.2786820409658115, 36.93079185950492
3.326897953332956, 37.12835147785542
3.3751138657001, 37.325911096205914
3.4233297780672443, 37.52347071455642
3.4715456904343887, 37.72103033290691
3.519761602801533, 37.91858995125742
