Parameters: [54.98125586271732, 24.47610993374925, 8.775147662346049, 40.820041523156235, 4.4658538078505465, 0.03487935847275195, -3.2869095550906042]
Points:
0.0, 24.47610993374925
0.05503629215487219, 24.721893968639062
0.11007258430974438, 24.96767800352887
0.16510887646461658, 25.213462038418683
0.22014516861948877, 25.459246073308496
0.27518146077436095, 25.705030108198304
0.33021775292923317, 25.950814143088117
0.3852540450841053, 26.19659817797793
0.44029033723897754, 26.442382212867738
0.49532662939384975, 26.68816624775755
0.5503629215487219, 26.93395028264736
0.6053992137035941, 27.17973431753717
0.6604355058584663, 27.425518352426984
0.7154717980133385, 27.671302387316793
0.7705080901682106, 27.917086422206605
0.8255443823230829, 28.162870457096417
0.8805806744779551, 28.408654491986226
0.9356169666328272, 28.65443852687604
0.9906532587876995, 28.90022256176585
1.0456895509425717, 29.14600659665566
1.1007258430974438, 29.391790631545472
1.155762135252316, 29.637574666435285
1.2107984274071881, 29.883358701325093
1.2658347195620605, 30.129142736214906
1.3208710117169327, 30.374926771104718
1.3759073038718048, 30.620710805994527
1.430943596026677, 30.86649484088434
1.4859798881815491, 31.11227887577415
1.5410161803364213, 31.35806291066396
1.5960524724912937, 31.603846945553773
1.6510887646461658, 31.849630980443585
1.706125056801038, 32.095415015333394
1.7611613489559101, 32.3411990502232
1.8161976411107823, 32.58698308511302
1.8712339332656545, 32.83276712000283
1.9262702254205266, 33.07855115489264
1.981306517575399, 33.32433518978245
2.036342809730271, 33.57011922467226
2.0913791018851433, 33.81590325956208
2.1464153940400155, 34.061687294451886
2.2014516861948876, 34.307471329341695
2.25648797834976, 34.553255364231504
2.311524270504632, 34.79903939912131
2.366560562659504, 35.04482343401113
2.4215968548143763, 35.29060746890094
2.476633146969249, 35.53639150379075
2.531669439124121, 35.78217553868056
2.586705731278993, 36.02795957357037
2.6417420234338653, 36.27374360846019
2.6967783155887375, 36.519527643349996
2.7518146077436096, 36.765311678239804
2.806850899898482, 37.01109571312962
2.861887192053354, 37.25687974801943
2.916923484208226, 37.50266378290924
2.9719597763630983, 37.74844781779905
3.0269960685179704, 37.99423185268886
3.0820323606728426, 38.24001588757867
3.1370686528277147, 38.48579992246849
3.1921049449825873, 38.731583957358296
3.2471412371374595, 38.977367992248105
3.3021775292923317, 39.22315202713792
3.357213821447204, 39.46893606202773
3.412250113602076, 39.71472009691754
3.467286405756948, 39.960504131807355
3.5223226979118203, 40.20628816669716
3.5773589900666924, 40.45207220158697
3.6323952822215646, 40.69785623647678
3.6874315743764368, 40.9436402713666
3.742467866531309, 41.189424306256406
3.797504158686181, 41.43520834114622
3.8525404508410532, 41.68099237603603
3.907576742995926, 41.92677641092584
3.962613035150798, 42.17256044581565
4.01764932730567, 42.418344480705464
4.072685619460542, 42.66412851559527
4.1277219116154145, 42.90991255048509
4.182758203770287, 43.1556965853749
4.237794495925159, 43.40148062026471
4.292830788080031, 43.647264655154515
4.347867080234903, 43.893048690044324
4.402903372389775, 44.13883272493414
4.457939664544647, 44.384616759823956
4.51297595669952, 44.630400794713765
4.568012248854392, 44.876184829603574
4.623048541009264, 45.12196886449338
4.678084833164136, 45.36775289938319
4.733121125319008, 45.61353693427301
4.78815741747388, 45.859320969162816
4.8431937096287525, 46.10510500405263
4.898230001783625, 46.35088903894244
4.953266293938498, 46.59667307383225
5.00830258609337, 46.842457108722066
5.063338878248242, 47.088241143611874
5.118375170403114, 47.33402517850169
5.173411462557986, 47.5798092133915
5.2284477547128585, 47.82559324828131
5.283484046867731, 48.07137728317112
5.338520339022603, 48.31716131806093
5.393556631177475, 48.56294535295074
5.448592923332347, 48.80872938784056
5.503629215487219, 49.054513422730366
5.558665507642091, 49.300297457620175
5.613701799796964, 49.546081492509984
5.668738091951836, 49.79186552739979
5.723774384106708, 50.03764956228961
5.77881067626158, 50.28343359717942
5.833846968416452, 50.52921763206923
5.888883260571324, 50.77500166695904
5.9439195527261965, 51.02078570184885
5.998955844881069, 51.26656973673866
6.053992137035941, 51.51235377162847
6.109028429190813, 51.758137806518285
6.164064721345685, 52.0039218414081
6.219101013500557, 52.24970587629791
6.2741373056554295, 52.49548991118772
6.329173597810302, 52.74127394607753
6.384209889965175, 52.98705798096734
6.439246182120047, 53.23284201585716
6.494282474274919, 53.47862605074697
6.549318766429791, 53.72441008563678
6.604355058584663, 53.970194120526585
6.6593913507395355, 54.215978155416394
6.714427642894408, 54.46176219030621
6.76946393504928, 54.70754622519602
6.824500227204152, 54.953330260085835
6.879536519359024, 55.199114294975644
6.934572811513896, 55.44489832986545
6.989609103668768, 55.69068236475526
7.044645395823641, 55.93646639964507
7.099681687978513, 56.182250434534886
7.154717980133385, 56.4280344694247
7.209754272288257, 56.67381850431451
7.264790564443129, 56.91960253920432
7.319826856598001, 57.16538657409413
7.3748631487528735, 57.411170608983944
7.429899440907746, 57.65695464387375
7.484935733062618, 57.90273867876356
7.53997202521749, 58.14852271365337
7.595008317372362, 58.39430674854319
7.650044609527234, 58.640090783432996
7.7050809016821065, 58.885874818322804
7.7601171938369795, 59.13165885321262
7.815153485991852, 59.377442888102436
7.870189778146724, 59.623226922992245
7.925226070301596, 59.869010957882054
7.980262362456468, 60.11479499277186
8.03529865461134, 60.36057902766168
8.090334946766212, 60.60636306255149
8.145371238921085, 60.852147097441296
8.200407531075957, 61.09793113233111
8.255443823230829, 61.34371516722092
8.310480115385701, 61.58949920211073
8.365516407540573, 61.835283237000546
8.420552699695445, 62.081067271890355
8.475588991850318, 62.32685130678016
8.53062528400519, 62.57263534166998
8.585661576160062, 62.81841937655979
8.640697868314934, 63.0642034114496
8.695734160469806, 63.309987446339406
8.750770452624678, 63.55577148122922
8.80580674477955, 63.66570590521482
8.860843036934423, 63.6676255357779
8.915879329089295, 63.66954516634098
8.970915621244167, 63.67146479690406
9.02595191339904, 63.67338442746714
9.080988205553911, 63.67530405803022
9.136024497708783, 63.6772236885933
9.191060789863656, 63.67914331915638
9.246097082018528, 63.68106294971947
9.3011333741734, 63.68298258028255
9.356169666328272, 63.68490221084563
9.411205958483144, 63.68682184140871
9.466242250638016, 63.68874147197179
9.521278542792889, 63.69066110253487
9.57631483494776, 63.69258073309795
9.631351127102633, 63.694500363661035
9.686387419257505, 63.696419994224115
9.741423711412377, 63.698339624787195
9.79646000356725, 63.700259255350275
9.851496295722121, 63.702178885913355
9.906532587876995, 63.704098516476435
9.961568880031868, 63.706018147039515
10.01660517218674, 63.707937777602595
10.071641464341612, 63.70985740816568
10.126677756496484, 63.71177703872876
10.181714048651356, 63.71369666929184
10.236750340806228, 63.71561629985492
10.2917866329611, 63.717535930418
10.346822925115973, 63.71945556098108
10.401859217270845, 63.72137519154416
10.456895509425717, 63.72329482210724
10.51193180158059, 63.72521445267033
10.566968093735461, 63.72713408323341
10.622004385890333, 63.72905371379649
10.677040678045206, 63.73097334435957
10.732076970200078, 63.73289297492265
10.78711326235495, 63.73481260548573
10.842149554509822, 63.73673223604881
10.897185846664694, 63.73865186661189
10.952222138819566, 63.740571497174976
11.007258430974439, 63.742491127738056
11.06229472312931, 63.744410758301136
11.117331015284183, 63.746330388864216
11.172367307439055, 63.748250019427296
11.227403599593927, 63.750169649990376
11.2824398917488, 63.752089280553456
11.337476183903672, 63.75400891111654
11.392512476058544, 63.75592854167962
11.447548768213416, 63.7578481722427
11.502585060368288, 63.75976780280578
11.55762135252316, 63.76168743336886
11.612657644678032, 63.76360706393194
11.667693936832904, 63.76552669449502
11.722730228987777, 63.7674463250581
11.777766521142649, 63.76936595562119
11.832802813297521, 63.77128558618427
11.887839105452393, 63.77320521674735
11.942875397607265, 63.77512484731043
11.997911689762137, 63.77704447787351
12.05294798191701, 63.77896410843659
12.107984274071882, 63.78088373899967
12.163020566226754, 63.78280336956275
12.218056858381626, 63.78472300012584
12.273093150536498, 63.78664263068892
12.32812944269137, 63.788562261252
12.383165734846243, 63.79048189181508
12.438202027001115, 63.79240152237816
12.493238319155987, 63.79432115294124
12.548274611310859, 63.79624078350432
12.603310903465731, 63.7981604140674
12.658347195620603, 63.800080044630484
12.713383487775477, 63.801999675193564
12.76841977993035, 63.803919305756644
12.823456072085222, 63.805838936319724
12.878492364240094, 63.807758566882804
12.933528656394966, 63.80967819744588
12.988564948549838, 63.81159782800896
13.04360124070471, 63.81351745857205
13.098637532859582, 63.81543708913513
13.153673825014454, 63.81735671969821
13.208710117169327, 63.81927635026129
13.263746409324199, 63.82119598082437
13.318782701479071, 63.82311561138745
13.373818993633943, 63.82503524195053
13.428855285788815, 63.82695487251361
13.483891577943687, 63.8288745030767
13.53892787009856, 63.83079413363978
13.593964162253432, 63.83271376420286
13.649000454408304, 63.83463339476594
13.704036746563176, 63.83655302532902
13.759073038718048, 63.8384726558921
13.81410933087292, 63.84039228645518
13.869145623027793, 63.84231191701826
13.924181915182665, 63.844231547581344
13.979218207337537, 63.846151178144424
14.034254499492409, 63.848070808707504
14.089290791647281, 63.849990439270584
14.144327083802153, 63.851910069833664
14.199363375957025, 63.853829700396744
14.254399668111898, 63.855749330959824
14.30943596026677, 63.857668961522904
14.364472252421642, 63.85958859208599
14.419508544576514, 63.86150822264907
14.474544836731386, 63.86342785321215
14.529581128886258, 63.86534748377523
14.58461742104113, 63.86726711433831
14.639653713196003, 63.86918674490139
14.694690005350875, 63.87110637546447
14.749726297505747, 63.87302600602755
14.80476258966062, 63.87494563659064
14.859798881815491, 63.87686526715372
14.914835173970364, 63.8787848977168
14.969871466125236, 63.88070452827988
15.024907758280108, 63.88262415884296
15.07994405043498, 63.88454378940604
15.134980342589852, 63.88646341996912
15.190016634744724, 63.888383050532205
15.245052926899596, 63.890302681095285
15.300089219054469, 63.892222311658365
15.35512551120934, 63.894141942221445
15.410161803364213, 63.896061572784525
15.465198095519085, 63.897981203347605
15.520234387673959, 63.899900833910685
15.575270679828831, 63.901820464473765
15.630306971983703, 63.90374009503685
15.685343264138575, 63.90565972559993
15.740379556293448, 63.90757935616301
15.79541584844832, 63.90949898672609
15.850452140603192, 63.91141861728917
15.905488432758064, 63.91333824785225
15.960524724912936, 63.91525787841533
16.015561017067807, 63.91717750897841
16.07059730922268, 63.9190971395415
16.12563360137755, 63.92101677010458
16.180669893532425, 63.92293640066766
16.235706185687295, 63.92485603123074
16.29074247784217, 63.92677566179382
16.34577876999704, 63.9286952923569
16.400815062151914, 63.93061492291998
16.455851354306784, 63.93253455348306
16.510887646461658, 63.934454184046146
16.56592393861653, 63.936373814609226
16.620960230771402, 63.938293445172306
16.675996522926273, 63.940213075735386
16.731032815081146, 63.942132706298466
16.786069107236017, 63.944052336861546
16.84110539939089, 63.945971967424626
16.89614169154576, 63.94789159798771
16.951177983700635, 63.94981122855079
17.00621427585551, 63.95173085911387
17.06125056801038, 63.95365048967695
17.116286860165253, 63.95557012024003
17.171323152320124, 63.95748975080311
17.226359444474998, 63.95940938136619
17.281395736629868, 63.96132901192927
17.336432028784742, 63.96324864249236
17.391468320939612, 63.96516827305544
17.446504613094486, 63.96708790361852
17.501540905249357, 63.9690075341816
17.55657719740423, 63.97092716474468
17.6116134895591, 63.97284679530776
17.666649781713975, 63.97476642587084
17.721686073868845, 63.97668605643392
17.77672236602372, 63.97860568699701
17.83175865817859, 63.98052531756009
17.886794950333464, 63.98244494812317
17.941831242488334, 63.98436457868625
17.996867534643208, 63.98628420924933
18.05190382679808, 63.98820383981241
18.106940118952952, 63.99012347037549
18.161976411107823, 63.99204310093857
18.217012703262697, 63.993962731501654
18.272048995417567, 63.995882362064734
18.32708528757244, 63.997801992627814
18.38212157972731, 63.999721623190894
18.437157871882185, 64.00164125375397
18.492194164037056, 64.00356088431705
18.54723045619193, 64.00548051488013
18.6022667483468, 64.00740014544321
18.657303040501674, 64.0093197760063
18.712339332656544, 64.01123940656937
18.767375624811418, 64.01315903713245
18.82241191696629, 64.01507866769555
18.877448209121162, 64.01699829825863
18.932484501276033, 64.01891792882171
18.987520793430907, 64.02083755938479
19.042557085585777, 64.02275718994787
19.09759337774065, 64.02467682051095
19.15262966989552, 64.02659645107403
19.207665962050395, 64.02851608163711
19.262702254205266, 64.03043571220019
19.31773854636014, 64.03235534276327
19.37277483851501, 64.03427497332635
19.427811130669884, 64.03619460388943
19.482847422824754, 64.03811423445251
19.53788371497963, 64.04003386501559
19.5929200071345, 64.04195349557867
19.647956299289373, 64.04387312614175
19.702992591444243, 64.04579275670484
19.758028883599117, 64.04771238726792
19.81306517575399, 64.049632017831
19.86810146790886, 64.05155164839408
19.923137760063735, 64.05347127895716
19.978174052218606, 64.05539090952024
20.03321034437348, 64.05731054008332
20.08824663652835, 64.0592301706464
20.143282928683224, 64.06114980120948
20.198319220838094, 64.06306943177256
20.253355512992968, 64.06498906233564
20.30839180514784, 64.06690869289872
20.363428097302712, 64.0688283234618
20.418464389457583, 64.07074795402488
20.473500681612457, 64.07266758458796
20.528536973767327, 64.07458721515106
20.5835732659222, 64.07650684571414
20.63860955807707, 64.07842647627722
20.693645850231945, 64.0803461068403
20.748682142386816, 64.08226573740338
20.80371843454169, 64.08418536796646
20.85875472669656, 64.08610499852954
20.913791018851434, 64.08802462909262
20.968827311006304, 64.0899442596557
21.02386360316118, 64.09186389021878
21.07889989531605, 64.09378352078186
21.133936187470923, 64.09570315134494
21.188972479625793, 64.09762278190802
21.244008771780667, 64.0995424124711
21.299045063935537, 64.10146204303418
21.35408135609041, 64.10338167359726
21.40911764824528, 64.10530130416035
21.464153940400156, 64.10722093472343
21.519190232555026, 64.10914056528651
21.5742265247099, 64.11106019584959
21.62926281686477, 64.11297982641267
21.684299109019644, 64.11489945697575
21.739335401174515, 64.11681908753883
21.79437169332939, 64.11873871810191
21.84940798548426, 64.12065834866499
21.904444277639133, 64.12257797922807
21.959480569794003, 64.12449760979115
