Parameters: [49.47561271994373, 22.219024231601917, 9.389650358359924, 41.370970751075006, 3.922115908037759, 0.09703125601275009, -2.9221458505683646]
Points:
0.0, 22.219024231601917
0.049525137857801535, 22.413267562641764
0.09905027571560307, 22.60751089368161
0.1485754135734046, 22.801754224721456
0.19810055143120614, 22.995997555761303
0.2476256892890077, 23.19024088680115
0.2971508271468092, 23.384484217840996
0.34667596500461073, 23.578727548880842
0.3962011028624123, 23.77297087992069
0.44572624072021383, 23.967214210960535
0.4952513785780154, 24.16145754200038
0.5447765164358169, 24.355700873040227
0.5943016542936184, 24.549944204080074
0.6438267921514199, 24.74418753511992
0.6933519300092215, 24.938430866159766
0.742877067867023, 25.132674197199613
0.7924022057248246, 25.32691752823946
0.8419273435826261, 25.521160859279306
0.8914524814404277, 25.715404190319155
0.9409776192982292, 25.909647521359
0.9905027571560308, 26.103890852398848
1.0400278950138322, 26.29813418343869
1.0895530328716339, 26.49237751447854
1.1390781707294353, 26.686620845518384
1.1886033085872367, 26.880864176558234
1.2381284464450384, 27.07510750759808
1.2876535843028398, 27.269350838637926
1.3371787221606415, 27.463594169677773
1.386703860018443, 27.65783750071762
1.4362289978762446, 27.852080831757466
1.485754135734046, 28.046324162797312
1.5352792735918477, 28.24056749383716
1.5848044114496491, 28.434810824877005
1.6343295493074506, 28.62905415591685
1.6838546871652522, 28.823297486956697
1.7333798250230537, 29.017540817996544
1.7829049628808553, 29.21178414903639
1.8324301007386568, 29.406027480076236
1.8819552385964584, 29.600270811116083
1.9314803764542599, 29.79451414215593
1.9810055143120615, 29.988757473195776
2.0305306521698627, 30.183000804235622
2.0800557900276644, 30.37724413527547
2.129580927885466, 30.571487466315315
2.1791060657432677, 30.76573079735516
2.228631203601069, 30.959974128395007
2.2781563414588706, 31.154217459434854
2.3276814793166722, 31.348460790474704
2.3772066171744735, 31.542704121514547
2.426731755032275, 31.736947452554393
2.4762568928900768, 31.93119078359424
2.5257820307478784, 32.12543411463409
2.5753071686056797, 32.31967744567393
2.6248323064634813, 32.51392077671378
2.674357444321283, 32.708164107753625
2.7238825821790846, 32.902407438793475
2.773407720036886, 33.09665076983332
2.8229328578946875, 33.29089410087317
2.872457995752489, 33.48513743191301
2.9219831336102904, 33.67938076295286
2.971508271468092, 33.8736240939927
3.0210334093258937, 34.06786742503255
3.0705585471836954, 34.2621107560724
3.1200836850414966, 34.456354087112246
3.1696088228992982, 34.65059741815209
3.2191339607571, 34.84484074919194
3.268659098614901, 35.03908408023178
3.3181842364727028, 35.23332741127163
3.3677093743305044, 35.427570742311474
3.417234512188306, 35.621814073351324
3.4667596500461073, 35.81605740439117
3.516284787903909, 36.01030073543102
3.5658099257617106, 36.20454406647086
3.615335063619512, 36.39878739751071
3.6648602014773135, 36.59303072855056
3.714385339335115, 36.7872740595904
3.763910477192917, 36.981517390630245
3.813435615050718, 37.175760721670095
3.8629607529085197, 37.370004052709945
3.9124858907663214, 37.56424738374979
3.962011028624123, 37.75849071478964
4.011536166481925, 37.95273404582948
4.0610613043397255, 38.14697737686932
4.110586442197527, 38.34122070790917
4.160111580055329, 38.535464038949016
4.20963671791313, 38.729707369988866
4.259161855770932, 38.923950701028716
4.308686993628734, 39.11819403206856
4.358212131486535, 39.31243736310841
4.407737269344336, 39.50668069414825
4.457262407202138, 39.7009240251881
4.5067875450599395, 39.895167356227944
4.556312682917741, 40.08941068726779
4.605837820775543, 40.283654018307644
4.6553629586333445, 40.47789734934749
4.704888096491146, 40.67214068038733
4.754413234348947, 40.86638401142717
4.803938372206749, 41.06062734246702
4.85346351006455, 41.25487067350687
4.902988647922352, 41.449114004546715
4.9525137857801536, 41.643357335586565
5.002038923637955, 41.837600666626415
5.051564061495757, 42.03184399766626
5.1010891993535585, 42.2260873287061
5.150614337211359, 42.42033065974594
5.200139475069161, 42.6145739907858
5.249664612926963, 42.80881732182564
5.299189750784764, 43.003060652865486
5.348714888642566, 43.197303983905336
5.398240026500368, 43.391547314945186
5.447765164358169, 43.58579064598503
5.49729030221597, 43.78003397702487
5.546815440073772, 43.97427730806472
5.596340577931573, 44.16852063910457
5.645865715789375, 44.362763970144414
5.695390853647177, 44.55700730118426
5.744915991504978, 44.75125063222411
5.79444112936278, 44.94549396326396
5.843966267220581, 45.1397372943038
5.893491405078382, 45.33398062534364
5.943016542936184, 45.52822395638349
5.992541680793986, 45.72246728742334
6.042066818651787, 45.916710618463185
6.091591956509589, 46.110953949503035
6.141117094367391, 46.305197280542885
6.1906422322251915, 46.49944061158273
6.240167370082993, 46.69368394262257
6.289692507940795, 46.88792727366241
6.3392176457985965, 47.08217060470226
6.388742783656398, 47.27641393574211
6.4382679215142, 47.470657266781956
6.4877930593720015, 47.664900597821806
6.537318197229802, 47.85914392886165
6.586843335087604, 48.0533872599015
6.6363684729454055, 48.24763059094134
6.685893610803207, 48.44187392198119
6.735418748661009, 48.63611725302104
6.7849438865188105, 48.830360584060884
6.834469024376612, 49.02460391510073
6.883994162234413, 49.21884724614057
6.933519300092215, 49.41309057718042
6.983044437950016, 49.60733390822027
7.032569575807818, 49.80157723926011
7.08209471366562, 49.99582057029996
7.131619851523421, 50.19006390133981
7.181144989381223, 50.384307232379655
7.230670127239024, 50.5785505634195
7.280195265096825, 50.77279389445935
7.329720402954627, 50.9670372254992
7.379245540812429, 51.16128055653904
7.42877067867023, 51.35552388757888
7.478295816528032, 51.54976721861873
7.527820954385834, 51.74401054965858
7.577346092243634, 51.938253880698426
7.626871230101436, 52.13249721173827
7.676396367959238, 52.32674054277812
7.725921505817039, 52.52098387381797
7.775446643674841, 52.71522720485781
7.824971781532643, 52.909470535897654
7.874496919390444, 53.10371386693751
7.924022057248246, 53.297957197977354
7.973547195106047, 53.4922005290172
8.02307233296385, 53.68644386005705
8.07259747082165, 53.88068719109689
8.122122608679451, 54.07493052213673
8.171647746537253, 54.26917385317658
8.221172884395054, 54.463417184216425
8.270698022252857, 54.65766051525628
8.320223160110658, 54.851903846296125
8.36974829796846, 55.04614717733597
8.41927343582626, 55.24039050837581
8.468798573684062, 55.43463383941565
8.518323711541864, 55.62887717045551
8.567848849399665, 55.82312050149535
8.617373987257468, 56.01736383253521
8.666899125115268, 56.21160716357505
8.71642426297307, 56.405850494614896
8.765949400830872, 56.60009382565474
8.815474538688672, 56.79433715669458
8.864999676546475, 56.98858048773444
8.914524814404276, 57.18282381877428
8.964049952262078, 57.377067149814124
9.013575090119879, 57.57131048085397
9.063100227977682, 57.765553811893824
9.112625365835482, 57.95979714293367
9.162150503693283, 58.15404047397351
9.211675641551086, 58.34828380501337
9.261200779408886, 58.54252713605321
9.310725917266689, 58.73677046709305
9.36025105512449, 58.931013798132895
9.409776192982292, 59.04827410804953
9.459301330840093, 59.05307959438008
9.508826468697894, 59.057885080710626
9.558351606555696, 59.06269056704117
9.607876744413497, 59.06749605337172
9.6574018822713, 59.072301539702266
9.7069270201291, 59.07710702603281
9.756452157986903, 59.08191251236336
9.805977295844704, 59.086717998693906
9.855502433702506, 59.09152348502445
9.905027571560307, 59.096328971355
9.954552709418108, 59.101134457685546
10.00407784727591, 59.1059399440161
10.053602985133711, 59.11074543034665
10.103128122991514, 59.11555091667719
10.152653260849315, 59.12035640300774
10.202178398707117, 59.12516188933829
10.251703536564918, 59.12996737566883
10.301228674422719, 59.13477286199938
10.350753812280521, 59.13957834832993
10.400278950138322, 59.144383834660474
10.449804087996124, 59.14918932099102
10.499329225853925, 59.15399480732157
10.548854363711728, 59.158800293652114
10.598379501569529, 59.16360577998266
10.64790463942733, 59.16841126631321
10.697429777285132, 59.173216752643754
10.746954915142933, 59.1780222389743
10.796480053000735, 59.18282772530485
10.846005190858536, 59.1876332116354
10.895530328716339, 59.19243869796595
10.94505546657414, 59.197244184296494
10.99458060443194, 59.20204967062704
11.044105742289743, 59.20685515695759
11.093630880147543, 59.211660643288134
11.143156018005346, 59.21646612961868
11.192681155863147, 59.22127161594923
11.24220629372095, 59.226077102279774
11.29173143157875, 59.23088258861032
11.34125656943655, 59.23568807494087
11.390781707294353, 59.240493561271414
11.440306845152154, 59.24529904760196
11.489831983009957, 59.25010453393251
11.539357120867757, 59.254910020263054
