Parameters: [54.76595694691015, 23.56744837803905, 6.516115391558528, 39.45990902555347, 4.112720878518854, -0.0018483825382783758, -2.7024447157733587]
Points:
0.0, 23.56744837803905
0.054820777724634784, 23.792910935163796
0.10964155544926957, 24.018373492288543
0.16446233317390435, 24.24383604941329
0.21928311089853914, 24.469298606538036
0.2741038886231739, 24.694761163662783
0.3289246663478087, 24.92022372078753
0.3837454440724435, 25.145686277912276
0.43856622179707827, 25.371148835037022
0.49338699952171305, 25.59661139216177
0.5482077772463478, 25.82207394928652
0.6030285549709826, 26.047536506411262
0.6578493326956174, 26.272999063536012
0.7126701104202522, 26.49846162066076
0.767490888144887, 26.723924177785506
0.8223116658695218, 26.949386734910252
0.8771324435941565, 27.174849292035
0.9319532213187913, 27.400311849159745
0.9867739990434261, 27.625774406284492
1.041594776768061, 27.85123696340924
1.0964155544926957, 28.076699520533985
1.1512363322173305, 28.302162077658732
1.2060571099419652, 28.52762463478348
1.2608778876666, 28.753087191908225
1.3156986653912348, 28.97854974903297
1.3705194431158696, 29.20401230615772
1.4253402208405044, 29.429474863282465
1.4801609985651392, 29.65493742040721
1.534981776289774, 29.880399977531958
1.5898025540144087, 30.105862534656705
1.6446233317390435, 30.33132509178145
1.6994441094636783, 30.5567876489062
1.754264887188313, 30.782250206030945
1.8090856649129479, 31.007712763155695
1.8639064426375826, 31.233175320280438
1.9187272203622174, 31.458637877405188
1.9735479980868522, 31.68410043452993
2.028368775811487, 31.90956299165468
2.083189553536122, 32.135025548779424
2.1380103312607566, 32.360488105904174
2.1928311089853914, 32.585950663028925
2.247651886710026, 32.81141322015367
2.302472664434661, 33.03687577727841
2.3572934421592957, 33.26233833440316
2.4121142198839305, 33.48780089152791
2.4669349976085653, 33.713263448652654
2.5217557753332, 33.9387260057774
2.576576553057835, 34.16418856290215
2.6313973307824696, 34.3896511200269
2.6862181085071044, 34.61511367715164
2.741038886231739, 34.840576234276384
2.795859663956374, 35.066038791401134
2.8506804416810088, 35.291501348525884
2.9055012194056435, 35.51696390565063
2.9603219971302783, 35.74242646277538
3.015142774854913, 35.96788901990012
3.069963552579548, 36.19335157702487
3.1247843303041827, 36.41881413414961
3.1796051080288175, 36.644276691274364
3.2344258857534522, 36.86973924839911
3.289246663478087, 37.09520180552386
3.344067441202722, 37.3206643626486
3.3988882189273566, 37.54612691977335
3.4537089966519914, 37.7715894768981
3.508529774376626, 37.99705203402284
3.563350552101261, 38.222514591147586
3.6181713298258957, 38.44797714827234
3.6729921075505305, 38.67343970539709
3.7278128852751653, 38.89890226252183
3.7826336629998, 39.12436481964657
3.837454440724435, 39.34982737677132
3.8922752184490697, 39.57528993389607
3.9470959961737044, 39.800752491020816
4.001916773898339, 40.02621504814556
4.056737551622974, 40.25167760527031
4.111558329347609, 40.47714016239506
4.166379107072244, 40.7026027195198
4.221199884796878, 40.928065276644546
4.276020662521513, 41.153527833769296
4.330841440246148, 41.378990390894046
4.385662217970783, 41.60445294801879
4.440482995695417, 41.82991550514353
4.495303773420052, 42.05537806226829
4.5501245511446875, 42.28084061939303
4.604945328869322, 42.506303176517775
4.659766106593956, 42.73176573364252
4.714586884318591, 42.957228290767276
4.769407662043227, 43.18269084789202
4.824228439767861, 43.40815340501676
4.879049217492495, 43.633615962141505
4.9338699952171305, 43.85907851926626
4.988690772941766, 44.084541076391005
5.0435115506664, 44.31000363351575
5.0983323283910345, 44.5354661906405
5.15315310611567, 44.76092874776525
5.207973883840305, 44.98639130488999
5.262794661564939, 45.211853862014735
5.317615439289574, 45.437316419139485
5.372436217014209, 45.662778976264235
5.427256994738844, 45.88824153338898
5.482077772463478, 46.11370409051372
5.536898550188113, 46.33916664763847
5.591719327912748, 46.56462920476322
5.646540105637383, 46.790091761887965
5.7013608833620175, 47.015554319012715
5.756181661086652, 47.24101687613746
5.811002438811287, 47.46647943326221
5.865823216535922, 47.69194199038695
5.920643994260557, 47.9174045475117
5.975464771985191, 48.142867104636444
6.030285549709826, 48.368329661761194
6.0851063274344614, 48.59379221888594
6.139927105159096, 48.81925477601069
6.19474788288373, 49.04471733313544
6.249568660608365, 49.27017989026018
6.304389438333001, 49.49564244738493
6.359210216057635, 49.721105004509674
6.414030993782269, 49.946567561634424
6.4688517715069045, 50.17203011875917
6.52367254923154, 50.36639822722158
6.578493326956174, 50.366296897453296
6.633314104680808, 50.36619556768502
6.688134882405444, 50.366094237916734
6.742955660130079, 50.365992908148456
6.797776437854713, 50.36589157838017
6.8525972155793475, 50.365790248611894
6.907417993303983, 50.36568891884361
6.962238771028618, 50.36558758907533
7.017059548753252, 50.36548625930705
7.071880326477887, 50.36538492953877
7.126701104202522, 50.365283599770486
7.181521881927157, 50.36518227000221
7.2363426596517915, 50.36508094023392
7.291163437376426, 50.364979610465646
7.345984215101061, 50.36487828069736
7.400804992825696, 50.364776950929084
7.455625770550331, 50.3646756211608
7.510446548274965, 50.36457429139252
7.5652673259996, 50.36447296162424
7.620088103724235, 50.36437163185596
7.67490888144887, 50.364270302087675
7.729729659173504, 50.3641689723194
7.784550436898139, 50.36406764255111
7.8393712146227745, 50.363966312782836
7.894191992347409, 50.36386498301455
7.949012770072043, 50.363763653246274
8.003833547796678, 50.36366232347799
8.058654325521314, 50.36356099370971
8.113475103245948, 50.36345966394143
8.168295880970582, 50.36335833417315
8.223116658695218, 50.363257004404865
8.277937436419853, 50.36315567463659
8.332758214144487, 50.3630543448683
8.387578991869121, 50.362953015100025
8.442399769593756, 50.36285168533174
8.497220547318392, 50.36275035556346
8.552041325043026, 50.36264902579518
8.60686210276766, 50.3625476960269
8.661682880492297, 50.36244636625862
8.716503658216931, 50.36234503649034
8.771324435941565, 50.362243706722055
8.8261452136662, 50.36214237695378
8.880965991390834, 50.36204104718549
8.93578676911547, 50.361939717417215
8.990607546840105, 50.36183838764893
9.045428324564739, 50.36173705788065
9.100249102289375, 50.36163572811237
9.15506988001401, 50.36153439834409
9.209890657738644, 50.361433068575806
9.264711435463278, 50.36133173880753
9.319532213187912, 50.361230409039244
9.374352990912548, 50.36112907927097
9.429173768637183, 50.36102774950268
9.483994546361817, 50.360926419734405
9.538815324086453, 50.36082508996612
9.593636101811088, 50.36072376019784
9.648456879535722, 50.36062243042956
9.703277657260356, 50.36052110066128
9.75809843498499, 50.360419770892996
9.812919212709627, 50.36031844112472
