Parameters: [49.210315173707635, 21.074548605244892, 12.839712408616677, 40.86242964726938, 3.7143918106821485, -0.075785562994789, -2.879314247125365]
Points:
0.0, 21.074548605244892
0.04925957474845609, 21.257517966288244
0.09851914949691218, 21.440487327331592
0.14777872424536825, 21.623456688374944
0.19703829899382436, 21.806426049418295
0.24629787374228046, 21.989395410461643
0.2955574484907365, 22.172364771504995
0.3448170232391926, 22.355334132548347
0.3940765979876487, 22.538303493591695
0.4433361727361048, 22.721272854635046
0.4925957474845609, 22.904242215678398
0.541855322233017, 23.08721157672175
0.591114896981473, 23.270180937765097
0.6403744717299291, 23.45315029880845
0.6896340464783852, 23.6361196598518
0.7388936212268413, 23.81908902089515
0.7881531959752974, 24.0020583819385
0.8374127707237535, 24.185027742981852
0.8866723454722096, 24.3679971040252
0.9359319202206657, 24.55096646506855
0.9851914949691218, 24.733935826111903
1.034451069717578, 24.91690518715525
1.083710644466034, 25.099874548198603
1.1329702192144901, 25.282843909241954
1.182229793962946, 25.465813270285302
1.2314893687114021, 25.648782631328654
1.2807489434598582, 25.831751992372006
1.3300085182083143, 26.014721353415354
1.3792680929567704, 26.197690714458705
1.4285276677052265, 26.380660075502057
1.4777872424536826, 26.563629436545405
1.5270468172021388, 26.746598797588756
1.5763063919505949, 26.929568158632108
1.625565966699051, 27.112537519675456
1.674825541447507, 27.295506880718808
1.7240851161959632, 27.47847624176216
1.7733446909444193, 27.661445602805507
1.8226042656928754, 27.84441496384886
1.8718638404413315, 28.02738432489221
1.9211234151897876, 28.21035368593556
1.9703829899382437, 28.39332304697891
2.0196425646867, 28.576292408022262
2.068902139435156, 28.759261769065613
2.118161714183612, 28.94223113010896
2.167421288932068, 29.125200491152313
2.216680863680524, 29.30816985219566
2.2659404384289803, 29.491139213239016
2.3152000131774364, 29.674108574282364
2.364459587925892, 29.857077935325712
2.413719162674348, 30.040047296369064
2.4629787374228043, 30.223016657412415
2.5122383121712604, 30.405986018455764
2.5614978869197165, 30.588955379499115
2.6107574616681726, 30.771924740542467
2.6600170364166287, 30.954894101585815
2.709276611165085, 31.137863462629166
2.758536185913541, 31.320832823672518
2.807795760661997, 31.503802184715866
2.857055335410453, 31.686771545759218
2.906314910158909, 31.86974090680257
2.9555744849073653, 32.05271026784592
3.0048340596558214, 32.23567962888927
3.0540936344042775, 32.41864898993262
3.1033532091527336, 32.60161835097597
3.1526127839011897, 32.784587712019324
3.201872358649646, 32.96755707306267
3.251131933398102, 33.15052643410603
3.300391508146558, 33.333495795149375
3.349651082895014, 33.51646515619272
3.3989106576434702, 33.69943451723607
3.4481702323919263, 33.882403878279426
3.4974298071403824, 34.065373239322774
3.5466893818888385, 34.24834260036613
3.5959489566372946, 34.43131196140948
3.6452085313857507, 34.614281322452825
3.694468106134207, 34.79725068349617
3.743727680882663, 34.98022004453953
3.792987255631119, 35.16318940558288
3.842246830379575, 35.34615876662623
3.8915064051280313, 35.52912812766958
3.9407659798764874, 35.71209748871293
3.990025554624943, 35.895066849756276
4.0392851293734, 36.07803621079963
4.088544704121856, 36.26100557184298
4.137804278870312, 36.443974932886334
4.187063853618768, 36.62694429392968
