Parameters: [46.025654689877406, 20.94711032433421, 14.220669218359847, 38.07511794264696, 4.270400745137058, -0.1277063325483357, -2.7562734430950155]
Points:
0.0, 20.94711032433421
0.0460717264162937, 21.143855059152102
0.0921434528325874, 21.340599793969993
0.1382151792488811, 21.537344528787884
0.1842869056651748, 21.734089263605778
0.2303586320814685, 21.93083399842367
0.2764303584977622, 22.12757873324156
0.3225020849140559, 22.32432346805945
0.3685738113303496, 22.52106820287734
0.4146455377466433, 22.717812937695232
0.460717264162937, 22.914557672513126
0.5067889905792307, 23.111302407331017
0.5528607169955244, 23.308047142148908
0.5989324434118182, 23.5047918769668
0.6450041698281118, 23.70153661178469
0.6910758962444055, 23.89828134660258
0.7371476226606992, 24.09502608142047
0.783219349076993, 24.291770816238365
0.8292910754932866, 24.488515551056256
0.8753628019095803, 24.685260285874147
0.921434528325874, 24.882005020692038
0.9675062547421678, 25.07874975550993
1.0135779811584613, 25.27549449032782
1.059649707574755, 25.47223922514571
1.1057214339910488, 25.668983959963604
1.1517931604073426, 25.865728694781495
1.1978648868236363, 26.062473429599386
1.2439366132399299, 26.259218164417277
1.2900083396562236, 26.455962899235168
1.3360800660725174, 26.65270763405306
1.382151792488811, 26.84945236887095
1.4282235189051047, 27.04619710368884
1.4742952453213984, 27.242941838506734
1.5203669717376922, 27.439686573324625
1.566438698153986, 27.636431308142516
1.6125104245702795, 27.833176042960407
1.6585821509865732, 28.029920777778297
1.704653877402867, 28.226665512596192
1.7507256038191605, 28.423410247414083
1.7967973302354543, 28.620154982231973
1.842869056651748, 28.816899717049864
1.8889407830680418, 29.013644451867755
1.9350125094843356, 29.210389186685646
1.981084235900629, 29.407133921503537
2.0271559623169226, 29.603878656321427
2.0732276887332164, 29.800623391139318
2.11929941514951, 29.99736812595721
2.165371141565804, 30.194112860775103
2.2114428679820977, 30.390857595592994
2.2575145943983914, 30.58760233041089
2.303586320814685, 30.78434706522878
2.349658047230979, 30.98109180004667
2.3957297736472727, 31.17783653486456
2.441801500063566, 31.37458126968245
2.4878732264798598, 31.571326004500342
2.5339449528961535, 31.768070739318233
2.5800166793124473, 31.964815474136124
2.626088405728741, 32.161560208954015
2.672160132145035, 32.358304943771905
2.7182318585613285, 32.555049678589796
2.764303584977622, 32.75179441340769
2.8103753113939156, 32.94853914822558
2.8564470378102094, 33.145283883043476
2.902518764226503, 33.34202861786136
2.948590490642797, 33.53877335267926
2.9946622170590906, 33.73551808749715
3.0407339434753844, 33.93226282231504
3.086805669891678, 34.12900755713293
3.132877396307972, 34.32575229195082
3.178949122724265, 34.52249702676871
3.225020849140559, 34.7192417615866
3.2710925755568527, 34.91598649640449
3.3171643019731465, 35.112731231222384
3.3632360283894402, 35.30947596604028
3.409307754805734, 35.506220700858165
3.4553794812220278, 35.70296543567606
3.501451207638321, 35.89971017049395
3.547522934054615, 36.096454905311845
3.5935946604709086, 36.293199640129735
3.6396663868872023, 36.489944374947626
3.685738113303496, 36.68668910976552
3.73180983971979, 36.88343384458341
3.7778815661360836, 37.0801785794013
3.8239532925523774, 37.27692331421919
3.870025018968671, 37.47366804903709
3.9160967453849644, 37.67041278385497
3.962168471801258, 37.86715751867287
4.008240198217552, 38.06390225349075
4.054311924633845, 38.26064698830864
4.100383651050139, 38.457391723126534
4.146455377466433, 38.65413645794443
4.1925271038827265, 38.850881192762316
4.23859883029902, 39.047625927580214
4.284670556715314, 39.244370662398104
4.330742283131608, 39.441115397215995
4.376814009547902, 39.637860132033886
4.422885735964195, 39.83460486685178
4.468957462380489, 40.03134960166967
4.515029188796783, 40.22809433648756
4.561100915213077, 40.424839071305456
4.60717264162937, 40.62158380612334
4.653244368045664, 40.81832854094124
4.699316094461958, 41.01507327575912
4.745387820878252, 41.21181801057702
4.791459547294545, 41.40856274539491
4.837531273710838, 41.6053074802128
4.883603000127132, 41.802052215030685
4.929674726543426, 41.99879694984858
4.9757464529597195, 42.19554168466647
5.021818179376013, 42.392286419484364
5.067889905792307, 42.589031154302255
5.113961632208601, 42.785775889120146
5.1600333586248945, 42.98252062393804
5.206105085041188, 43.17926535875593
