Parameters: [46.669740947235034, 18.928404228411978, 10.883980338805628, 38.59316121417188, 3.7881801462444233, -0.050698335942566564, -3.0292696701363155]
Points:
0.0, 18.928404228411978
0.04671645740463967, 19.105374584855106
0.09343291480927934, 19.282344941298238
0.14014937221391902, 19.459315297741366
0.1868658296185587, 19.636285654184494
0.23358228702319836, 19.813256010627626
0.28029874442783803, 19.990226367070754
0.3270152018324777, 20.167196723513882
0.3737316592371174, 20.34416707995701
0.4204481166417571, 20.521137436400142
0.4671645740463967, 20.69810779284327
0.5138810314510364, 20.8750781492864
0.5605974888556761, 21.05204850572953
0.6073139462603158, 21.22901886217266
0.6540304036649554, 21.405989218615787
0.700746861069595, 21.58295957505892
0.7474633184742348, 21.759929931502047
0.7941797758788744, 21.936900287945175
0.8408962332835141, 22.113870644388307
0.8876126906881537, 22.290841000831435
0.9343291480927934, 22.467811357274563
0.9810456054974331, 22.64478171371769
1.0277620629020727, 22.821752070160823
1.0744785203067124, 22.99872242660395
1.1211949777113521, 23.17569278304708
1.1679114351159918, 23.35266313949021
1.2146278925206315, 23.52963349593334
1.2613443499252712, 23.706603852376468
1.3080608073299107, 23.883574208819596
1.3547772647345504, 24.060544565262727
1.40149372213919, 24.237514921705856
1.4482101795438298, 24.414485278148987
1.4949266369484695, 24.591455634592116
1.5416430943531092, 24.768425991035244
1.588359551757749, 24.945396347478372
1.6350760091623886, 25.122366703921504
1.6817924665670283, 25.299337060364632
1.7285089239716678, 25.47630741680776
1.7752253813763075, 25.653277773250892
1.8219418387809472, 25.83024812969402
1.8686582961855869, 26.00721848613715
1.9153747535902266, 26.184188842580276
1.9620912109948663, 26.361159199023408
2.008807668399506, 26.538129555466536
2.0555241258041455, 26.715099911909668
2.1022405832087854, 26.892070268352796
2.148957040613425, 27.069040624795925
2.1956734980180648, 27.246010981239053
2.2423899554227043, 27.42298133768218
2.2891064128273437, 27.599951694125313
2.3358228702319837, 27.776922050568444
2.382539327636623, 27.953892407011573
2.429255785041263, 28.1308627634547
2.4759722424459025, 28.30783311989783
2.5226886998505424, 28.484803476340957
2.569405157255182, 28.66177383278409
