Parameters: [46.26473884306252, 19.79776964617757, 14.270422710599082, 44.966255105915465, 3.6901523099810913, -0.04114434998050251, -2.5241587558038683]
Points:
0.0, 19.79776964617757
0.04631104989295547, 19.96866447391771
0.09262209978591095, 20.13955930165785
0.1389331496788664, 20.31045412939799
0.1852441995718219, 20.481348957138128
0.23155524946477737, 20.652243784878266
0.2778662993577328, 20.823138612618408
0.3241773492506883, 20.994033440358546
0.3704883991436438, 21.164928268098684
0.41679944903659927, 21.335823095838823
0.46311049892955475, 21.506717923578965
0.5094215488225102, 21.677612751319103
0.5557325987154657, 21.84850757905924
0.6020436486084212, 22.01940240679938
0.6483546985013766, 22.19029723453952
0.6946657483943321, 22.36119206227966
0.7409767982872876, 22.532086890019798
0.787287848180243, 22.702981717759936
0.8335988980731985, 22.873876545500078
0.879909947966154, 23.044771373240216
0.9262209978591095, 23.215666200980355
0.9725320477520649, 23.386561028720493
1.0188430976450205, 23.557455856460635
1.065154147537976, 23.728350684200773
1.1114651974309313, 23.89924551194091
1.1577762473238868, 24.07014033968105
1.2040872972168424, 24.24103516742119
1.2503983471097977, 24.41192999516133
1.2967093970027532, 24.58282482290147
1.3430204468957088, 24.753719650641607
1.3893314967886643, 24.92461447838175
1.4356425466816196, 25.095509306121887
1.4819535965745751, 25.266404133862025
1.5282646464675307, 25.437298961602167
1.574575696360486, 25.6081937893423
1.6208867462534415, 25.779088617082444
1.667197796146397, 25.949983444822582
1.7135088460393526, 26.12087827256272
1.759819895932308, 26.291773100302862
1.8061309458252635, 26.462667928043
1.852441995718219, 26.63356275578314
1.8987530456111743, 26.804457583523277
1.9450640955041298, 26.975352411263415
1.9913751453970854, 27.146247239003557
2.037686195290041, 27.317142066743695
2.0839972451829962, 27.488036894483834
2.130308295075952, 27.658931722223976
2.1766193449689073, 27.829826549964114
2.2229303948618626, 28.000721377704252
2.2692414447548184, 28.171616205444394
2.3155524946477737, 28.34251103318453
2.361863544540729, 28.51340586092467
2.4081745944336848, 28.684300688664813
2.45448564432664, 28.855195516404947
2.5007966942195954, 29.02609034414509
2.547107744112551, 29.196985171885228
2.5934187940055065, 29.367879999625366
2.6397298438984618, 29.538774827365504
2.6860408937914175, 29.709669655105646
2.732351943684373, 29.880564482845784
2.7786629935773286, 30.051459310585926
2.824974043470284, 30.22235413832606
2.8712850933632392, 30.393248966066203
2.917596143256195, 30.56414379380634
2.9639071931491503, 30.73503862154648
3.0102182430421056, 30.90593344928662
3.0565292929350614, 31.07682827702676
3.1028403428280167, 31.247723104766898
3.149151392720972, 31.418617932507036
3.1954624426139278, 31.589512760247175
3.241773492506883, 31.760407587987316
3.288084542399839, 31.93130241572746
3.334395592292794, 32.10219724346759
3.3807066421857495, 32.273092071207735
3.427017692078705, 32.44398689894787
3.4733287419716605, 32.61488172668801
3.519639791864616, 32.78577655442815
3.5659508417575716, 32.95667138216829
3.612261891650527, 33.12756620990843
3.6585729415434822, 33.298461037648565
3.704883991436438, 33.46935586538871
3.7511950413293933, 33.64025069312885
3.7975060912223486, 33.81114552086898
3.8438171411153044, 33.982040348609125
3.8901281910082597, 34.15293517634926
3.9364392409012154, 34.3238300040894
3.9827502907941708, 34.494724831829544
4.029061340687126, 34.665619659569685
4.075372390580082, 34.83651448730982
4.121683440473037, 35.007409315049955
4.1679944903659925, 35.1783041427901
4.214305540258948, 35.34919897053024
4.260616590151904, 35.52009379827038
4.306927640044859, 35.690988626010515
4.353238689937815, 35.86188345375066
4.39954973983077, 36.0327782814908
4.445860789723725, 36.203673109230934
4.492171839616681, 36.374567936971076
4.538482889509637, 36.54546276471122
4.584793939402592, 36.71635759245135
4.631104989295547, 36.88725242019149
4.677416039188503, 37.05814724793163
4.723727089081458, 37.22904207567177
4.770038138974414, 37.39993690341191
4.8163491888673695, 37.570831731152055
4.862660238760324, 37.74172655889218
4.90897128865328, 37.912621386632324
4.955282338546236, 38.083516214372466
