Parameters: [50.25199357086427, 20.415200219099248, 13.981027018013902, 39.849810823830474, 3.9596105291380885, 0.1945920139166824, -2.9590949486824325]
Points:
0.0, 20.415200219099248
0.050302295866731, 20.614377719452975
0.100604591733462, 20.8135552198067
0.150906887600193, 21.01273272016043
0.201209183466924, 21.211910220514156
0.25151147933365503, 21.411087720867886
0.301813775200386, 21.610265221221614
0.352116071067117, 21.80944272157534
0.402418366933848, 22.008620221929068
0.45272066280057904, 22.207797722282795
0.5030229586673101, 22.40697522263652
0.553325254534041, 22.60615272299025
0.603627550400772, 22.805330223343976
0.6539298462675031, 23.004507723697703
0.704232142134234, 23.203685224051434
0.7545344380009651, 23.40286272440516
0.804836733867696, 23.602040224758888
0.855139029734427, 23.801217725112615
0.9054413256011581, 24.00039522546634
0.955743621467889, 24.19957272582007
1.0060459173346201, 24.398750226173796
1.056348213201351, 24.597927726527523
1.106650509068082, 24.79710522688125
1.156952804934813, 24.996282727234977
1.207255100801544, 25.195460227588704
1.2575573966682752, 25.394637727942435
1.3078596925350061, 25.59381522829616
1.358161988401737, 25.79299272864989
1.408464284268468, 25.992170229003616
1.458766580135199, 26.191347729357343
1.5090688760019302, 26.39052522971107
1.5593711718686611, 26.589702730064797
1.609673467735392, 26.788880230418528
1.659975763602123, 26.988057730772255
1.710278059468854, 27.18723523112598
1.7605803553355852, 27.38641273147971
1.8108826512023162, 27.585590231833436
1.8611849470690471, 27.784767732187163
1.911487242935778, 27.98394523254089
1.961789538802509, 28.183122732894617
2.0120918346692402, 28.382300233248344
2.062394130535971, 28.58147773360207
2.112696426402702, 28.780655233955798
2.162998722269433, 28.979832734309525
2.213301018136164, 29.179010234663252
2.263603314002895, 29.37818773501698
2.313905609869626, 29.577365235370706
2.364207905736357, 29.776542735724437
2.414510201603088, 29.975720236078164
2.4648124974698193, 30.174897736431895
2.5151147933365503, 30.37407523678562
2.5654170892032813, 30.57325273713935
2.6157193850700122, 30.772430237493076
2.666021680936743, 30.971607737846803
2.716323976803474, 31.17078523820053
2.766626272670205, 31.369962738554257
2.816928568536936, 31.569140238907984
2.867230864403667, 31.76831773926171
2.917533160270398, 31.967495239615438
2.9678354561371294, 32.166672739969165
3.0181377520038604, 32.36585024032289
3.0684400478705913, 32.56502774067662
3.1187423437373223, 32.764205241030346
3.1690446396040532, 32.96338274138407
3.219346935470784, 33.16256024173781
3.269649231337515, 33.361737742091535
3.319951527204246, 33.56091524244526
3.370253823070977, 33.76009274279899
3.420556118937708, 33.959270243152716
3.470858414804439, 34.15844774350644
3.5211607106711704, 34.35762524386017
3.5714630065379014, 34.5568027442139
3.6217653024046323, 34.755980244567624
3.6720675982713633, 34.95515774492135
3.7223698941380943, 35.15433524527508
3.7726721900048252, 35.353512745628805
3.822974485871556, 35.55269024598253
3.873276781738287, 35.75186774633626
3.923579077605018, 35.951045246689986
3.973881373471749, 36.15022274704371
4.0241836693384805, 36.34940024739744
4.074485965205211, 36.54857774775117
4.124788261071942, 36.747755248104895
4.175090556938673, 36.94693274845862
4.225392852805404, 37.14611024881235
4.275695148672135, 37.345287749166076
4.325997444538866, 37.5444652495198
4.376299740405598, 37.74364274987354
4.426602036272328, 37.94282025022726
4.47690433213906, 38.14199775058099
4.52720662800579, 38.34117525093471
4.5775089238725215, 38.540352751288445
4.627811219739252, 38.739530251642165
4.678113515605983, 38.9387077519959
4.728415811472714, 39.137885252349626
4.778718107339445, 39.33706275270335
4.829020403206176, 39.53624025305708
4.879322699072907, 39.73541775341081
4.929624994939639, 39.93459525376454
4.979927290806369, 40.13377275411826
5.030229586673101, 40.332950254471996
5.080531882539831, 40.532127754825716
5.1308341784065625, 40.73130525517945
5.181136474273293, 40.93048275553318
5.2314387701400245, 41.129660255886904
5.281741066006755, 41.32883775624063
5.332043361873486, 41.52801525659436
5.382345657740218, 41.727192756948085
5.432647953606948, 41.92637025730181
5.48295024947368, 42.12554775765554
5.53325254534041, 42.324725258009266
5.583554841207142, 42.52390275836299
5.633857137073872, 42.72308025871672
5.6841594329406036, 42.92225775907045
5.734461728807334, 43.121435259424175
5.7847640246740655, 43.3206127597779
5.835066320540796, 43.51979026013163
5.885368616407527, 43.718967760485356
5.935670912274259, 43.91814526083908
5.985973208140989, 44.11732276119281
6.036275504007721, 44.31650026154654
6.086577799874451, 44.515677761900264
6.136880095741183, 44.71485526225399
6.187182391607913, 44.91403276260772
6.237484687474645, 45.113210262961445
6.287786983341375, 45.31238776331517
6.3380892792081065, 45.5115652636689
6.388391575074837, 45.710742764022626
6.438693870941568, 45.90992026437636
6.4889961668083, 46.10909776473009
6.53929846267503, 46.308275265083815
6.589600758541762, 46.50745276543754
6.639903054408492, 46.70663026579127
6.690205350275224, 46.905807766144996
6.740507646141954, 47.10498526649872
6.790809942008686, 47.30416276685245
6.841112237875416, 47.50334026720618
6.8914145337421475, 47.70251776755991
6.941716829608878, 47.90169526791363
6.992019125475609, 48.100872768267365
7.042321421342341, 48.30005026862109
7.092623717209071, 48.49922776897482
7.142926013075803, 48.698405269328546
7.193228308942533, 48.89758276968227
7.243530604809265, 49.096760270036
7.293832900675995, 49.29593777038973
7.344135196542727, 49.495115270743455
7.394437492409457, 49.69429277109718
7.4447397882761885, 49.89347027145091
7.495042084142919, 50.092647771804636
7.5453443800096505, 50.29182527215836
7.595646675876382, 50.49100277251209
7.645948971743112, 50.69018027286582
7.696251267609844, 50.889357773219544
7.746553563476574, 51.08853527357327
7.796855859343306, 51.287712773927
7.847158155210036, 51.486890274280725
7.897460451076768, 51.68606777463445
7.947762746943498, 51.88524527498818
7.99806504281023, 52.084422775341906
8.048367338676961, 52.28360027569563
8.098669634543691, 52.48277777604937
8.148971930410422, 52.68195527640309
8.199274226277154, 52.88113277675682
8.249576522143885, 53.08031027711055
8.299878818010615, 53.279487777464276
8.350181113877346, 53.478665277817996
8.400483409744078, 53.67784277817173
8.450785705610809, 53.87702027852546
8.50108800147754, 54.076197778879184
8.55139029734427, 54.27537527923291
8.601692593211002, 54.47455277958664
8.651994889077733, 54.673730279940365
8.702297184944463, 54.87290778029409
8.752599480811195, 55.072085280647826
8.802901776677926, 55.271262781001546
8.853204072544656, 55.47044028135527
8.903506368411387, 55.669617781709
8.95380866427812, 55.868795282062734
9.00411096014485, 56.06797278241646
9.05441325601158, 56.26715028277018
9.10471555187831, 56.46632778312391
9.155017847745043, 56.66550528347764
9.205320143611774, 56.86468278383137
9.255622439478504, 57.06386028418509
9.305924735345236, 57.263037784538824
9.356227031211967, 57.46221528489255
9.406529327078697, 57.66139278524628
9.456831622945428, 57.860570285600005
9.50713391881216, 58.05974778595373
9.55743621467889, 58.25892528630746
9.607738510545621, 58.458102786661186
9.658040806412352, 58.65728028701491
9.708343102279084, 58.85645778736864
9.758645398145815, 59.05563528772237
9.808947694012545, 59.254812788076094
9.859249989879277, 59.45399028842983
9.909552285746008, 59.653167788783556
9.959854581612738, 59.852345289137276
10.010156877479469, 60.051522789491
10.060459173346201, 60.25070028984474
10.110761469212932, 60.449877790198464
10.161063765079662, 60.649055290552184
10.211366060946395, 60.84823279090592
10.261668356813125, 61.047410291259645
10.311970652679856, 61.24658779161337
10.362272948546586, 61.4457652919671
10.412575244413318, 61.644942792320826
10.462877540280049, 61.84412029267455
10.51317983614678, 62.04329779302828
10.56348213201351, 62.24247529338201
10.613784427880242, 62.441652793735734
10.664086723746973, 62.64083029408946
10.714389019613703, 62.84000779444319
10.764691315480436, 63.03918529479692
10.814993611347166, 63.23836279515065
10.865295907213897, 63.43754029550437
10.915598203080627, 63.6367177958581
10.96590049894736, 63.83589529621183
11.01620279481409, 64.03507279656556
11.06650509068082, 64.23425029691929
11.116807386547551, 64.433427797273
11.167109682414283, 64.63260529762674
11.217411978281014, 64.83178279798047
11.267714274147744, 65.0309602983342
11.318016570014477, 65.23013779868792
11.368318865881207, 65.42931529904165
11.418621161747938, 65.62849279939537
11.468923457614668, 65.8276702997491
11.5192257534814, 66.02684780010284
11.569528049348131, 66.22602530045656
11.619830345214861, 66.42520280081028
11.670132641081592, 66.62438030116401
11.720434936948324, 66.82355780151775
11.770737232815055, 67.02273530187146
11.821039528681785, 67.22191280222519
11.871341824548518, 67.42109030257893
11.921644120415248, 67.62026780293266
11.971946416281979, 67.81944530328639
12.02224871214871, 68.0186228036401
12.072551008015441, 68.21780030399384
12.122853303882172, 68.41697780434757
12.173155599748902, 68.6161553047013
12.223457895615633, 68.81533280505501
12.273760191482365, 69.01451030540875
12.324062487349096, 69.21368780576248
12.374364783215826, 69.4128653061162
12.424667079082559, 69.61204280646993
12.47496937494929, 69.81122030682366
12.52527167081602, 70.01039780717738
12.57557396668275, 70.20957530753111
12.625876262549482, 70.40875280788484
12.676178558416213, 70.60793030823856
12.726480854282944, 70.80710780859229
12.776783150149674, 71.00628530894602
12.827085446016406, 71.20546280929975
12.877387741883137, 71.40464030965347
12.927690037749867, 71.6038178100072
12.9779923336166, 71.80299531036093
13.02829462948333, 72.00217281071465
13.07859692535006, 72.20135031106838
13.128899221216791, 72.40052781142211
13.179201517083523, 72.59970531177584
13.229503812950254, 72.79888281212956
13.279806108816985, 72.99806031248329
13.330108404683715, 73.19723781283702
13.380410700550447, 73.39641531319074
13.430712996417178, 73.59559281354447
13.481015292283908, 73.7947703138982
13.53131758815064, 73.99394781425192
13.581619884017371, 74.19312531460565
13.631922179884102, 74.39230281495938
13.682224475750832, 74.5914803153131
13.732526771617565, 74.79065781566683
13.782829067484295, 74.98983531602056
13.833131363351026, 75.18901281637429
13.883433659217756, 75.38819031672801
13.933735955084488, 75.58736781708174
13.984038250951219, 75.77520796967282
14.03434054681795, 75.78499639473017
14.084642842684682, 75.79478481978751
14.134945138551412, 75.80457324484485
14.185247434418143, 75.81436166990218
14.235549730284873, 75.82415009495952
14.285852026151606, 75.83393852001686
14.336154322018336, 75.84372694507421
14.386456617885067, 75.85351537013155
14.436758913751797, 75.86330379518888
14.48706120961853, 75.87309222024622
14.53736350548526, 75.88288064530356
14.58766580135199, 75.89266907036091
14.637968097218723, 75.90245749541825
14.688270393085453, 75.91224592047558
14.738572688952184, 75.92203434553292
14.788874984818914, 75.93182277059026
14.839177280685647, 75.94161119564761
14.889479576552377, 75.95139962070495
14.939781872419108, 75.96118804576228
14.990084168285838, 75.97097647081962
15.04038646415257, 75.98076489587696
15.090688760019301, 75.99055332093431
15.140991055886031, 76.00034174599165
15.191293351752764, 76.01013017104898
15.241595647619494, 76.01991859610632
15.291897943486225, 76.02970702116366
15.342200239352955, 76.03949544622101
15.392502535219688, 76.04928387127835
15.442804831086418, 76.05907229633569
15.493107126953149, 76.06886072139302
15.54340942281988, 76.07864914645036
15.593711718686611, 76.08843757150771
15.644014014553342, 76.09822599656505
15.694316310420072, 76.10801442162239
15.744618606286805, 76.11780284667972
15.794920902153535, 76.12759127173706
15.845223198020266, 76.1373796967944
15.895525493886996, 76.14716812185175
15.945827789753729, 76.15695654690909
15.99613008562046, 76.16674497196642
16.04643238148719, 76.17653339702376
16.096734677353922, 76.1863218220811
16.14703697322065, 76.19611024713845
16.197339269087383, 76.20589867219579
16.247641564954115, 76.21568709725312
16.297943860820844, 76.22547552231046
16.348246156687576, 76.2352639473678
16.39854845255431, 76.24505237242515
16.448850748421037, 76.25484079748249
16.49915304428777, 76.26462922253982
16.5494553401545, 76.27441764759716
16.59975763602123, 76.2842060726545
16.650059931887963, 76.29399449771185
16.70036222775469, 76.30378292276919
16.750664523621424, 76.31357134782652
16.800966819488156, 76.32335977288386
16.851269115354885, 76.3331481979412
16.901571411221617, 76.34293662299855
16.95187370708835, 76.35272504805589
17.00217600295508, 76.36251347311322
17.05247829882181, 76.37230189817056
17.10278059468854, 76.3820903232279
17.15308289055527, 76.39187874828525
17.203385186422004, 76.40166717334259
17.253687482288733, 76.41145559839993
17.303989778155465, 76.42124402345726
17.354292074022197, 76.4310324485146
17.404594369888926, 76.44082087357195
17.45489666575566, 76.45060929862929
17.50519896162239, 76.46039772368663
17.55550125748912, 76.47018614874396
17.60580355335585, 76.4799745738013
17.65610584922258, 76.48976299885864
17.706408145089313, 76.49955142391599
17.756710440956045, 76.50933984897333
17.807012736822774, 76.51912827403066
17.857315032689506, 76.528916699088
17.90761732855624, 76.53870512414534
17.957919624422967, 76.54849354920269
18.0082219202897, 76.55828197426003
18.05852421615643, 76.56807039931736
18.10882651202316, 76.5778588243747
18.159128807889893, 76.58764724943204
18.20943110375662, 76.59743567448939
18.259733399623354, 76.60722409954673
18.310035695490086, 76.61701252460406
18.360337991356815, 76.6268009496614
18.410640287223547, 76.63658937471874
18.46094258309028, 76.64637779977609
18.511244878957008, 76.65616622483343
18.56154717482374, 76.66595464989076
18.611849470690473, 76.6757430749481
18.6621517665572, 76.68553150000544
18.712454062423934, 76.69531992506279
18.762756358290662, 76.70510835012013
18.813058654157395, 76.71489677517746
18.863360950024127, 76.7246852002348
18.913663245890856, 76.73447362529214
18.963965541757588, 76.74426205034949
19.01426783762432, 76.75405047540683
19.06457013349105, 76.76383890046417
19.11487242935778, 76.7736273255215
19.165174725224514, 76.78341575057884
19.215477021091242, 76.79320417563619
19.265779316957975, 76.80299260069353
19.316081612824703, 76.81278102575087
19.366383908691436, 76.8225694508082
19.416686204558168, 76.83235787586554
19.466988500424897, 76.84214630092288
19.51729079629163, 76.85193472598023
19.56759309215836, 76.86172315103757
19.61789538802509, 76.8715115760949
19.668197683891822, 76.88130000115224
19.718499979758555, 76.89108842620958
19.768802275625283, 76.90087685126693
19.819104571492016, 76.91066527632427
19.869406867358748, 76.9204537013816
19.919709163225477, 76.93024212643894
19.97001145909221, 76.94003055149628
20.020313754958938, 76.94981897655363
20.07061605082567, 76.95960740161097
20.120918346692402, 76.9693958266683
20.17122064255913, 76.97918425172564
20.221522938425863, 76.98897267678298
20.271825234292596, 76.99876110184033
20.322127530159324, 77.00854952689767
20.372429826026057, 77.018337951955
20.42273212189279, 77.02812637701234
20.473034417759518, 77.03791480206968
20.52333671362625, 77.04770322712703
20.57363900949298, 77.05749165218437
20.62394130535971, 77.0672800772417
20.674243601226443, 77.07706850229904
20.724545897093172, 77.08685692735638
20.774848192959904, 77.09664535241373
20.825150488826637, 77.10643377747107
20.875452784693366, 77.1162222025284
20.925755080560098, 77.12601062758574
20.97605737642683, 77.13579905264308
21.02635967229356, 77.14558747770042
21.07666196816029, 77.15537590275777
21.12696426402702, 77.1651643278151
21.177266559893752, 77.17495275287244
21.227568855760484, 77.18474117792978
21.277871151627213, 77.19452960298712
21.328173447493946, 77.20431802804447
21.378475743360678, 77.2141064531018
21.428778039227407, 77.22389487815914
21.47908033509414, 77.23368330321648
21.52938263096087, 77.24347172827382
21.5796849268276, 77.25326015333117
21.629987222694332, 77.2630485783885
21.68028951856106, 77.27283700344584
21.730591814427793, 77.28262542850318
21.780894110294525, 77.29241385356052
21.831196406161254, 77.30220227861787
21.881498702027987, 77.3119907036752
21.93180099789472, 77.32177912873254
21.982103293761448, 77.33156755378988
22.03240558962818, 77.34135597884722
22.082707885494912, 77.35114440390457
22.13301018136164, 77.36093282896191
22.183312477228373, 77.37072125401924
22.233614773095102, 77.38050967907658
22.283917068961834, 77.39029810413392
22.334219364828567, 77.40008652919127
22.384521660695295, 77.40987495424861
22.434823956562028, 77.41966337930594
22.48512625242876, 77.42945180436328
22.53542854829549, 77.43924022942062
22.58573084416222, 77.44902865447797
22.636033140028953, 77.45881707953531
22.686335435895682, 77.46860550459265
22.736637731762414, 77.47839392964998
22.786940027629143, 77.48818235470732
22.837242323495875, 77.49797077976466
22.887544619362608, 77.50775920482201
22.937846915229336, 77.51754762987935
22.98814921109607, 77.52733605493668
23.0384515069628, 77.53712447999402
23.08875380282953, 77.54691290505136
23.139056098696262, 77.55670133010871
23.189358394562994, 77.56648975516605
23.239660690429723, 77.57627818022338
23.289962986296455, 77.58606660528072
