Parameters: [51.364444050207, 21.8708248977006, 12.822466887285415, 43.66705657034816, 3.8990551778770577, -0.11431738559785468, -2.5813857832445173]
Points:
0.0, 21.8708248977006
0.051415859910117115, 22.071298172508143
0.10283171982023423, 22.27177144731569
0.15424757973035136, 22.472244722123232
0.20566343964046846, 22.672717996930775
0.25707929955058556, 22.873191271738317
0.3084951594607027, 23.073664546545864
0.3599110193708198, 23.274137821353406
0.4113268792809369, 23.47461109616095
0.462742739191054, 23.67508437096849
0.5141585991011711, 23.875557645776038
0.5655744590112882, 24.07603092058358
0.6169903189214054, 24.276504195391123
0.6684061788315225, 24.47697747019867
0.7198220387416396, 24.67745074500621
0.7712378986517567, 24.877924019813754
0.8226537585618738, 25.078397294621297
0.8740696184719909, 25.27887056942884
0.925485478382108, 25.479343844236386
0.9769013382922251, 25.67981711904393
1.0283171982023422, 25.88029039385147
1.0797330581124593, 26.080763668659017
1.1311489180225764, 26.28123694346656
1.1825647779326935, 26.481710218274102
1.2339806378428109, 26.682183493081645
1.285396497752928, 26.88265676788919
1.336812357663045, 27.083130042696734
1.3882282175731622, 27.283603317504276
1.4396440774832793, 27.484076592311823
1.4910599373933964, 27.684549867119365
1.5424757973035135, 27.885023141926908
1.5938916572136306, 28.08549641673445
1.6453075171237477, 28.285969691541993
1.6967233770338648, 28.48644296634954
1.7481392369439819, 28.686916241157082
1.799555096854099, 28.887389515964625
1.850970956764216, 29.08786279077217
1.9023868166743332, 29.288336065579713
1.9538026765844503, 29.488809340387256
2.0052185364945676, 29.6892826151948
2.0566343964046845, 29.88975589000234
2.108050256314802, 30.090229164809887
2.1594661162249187, 30.29070243961743
2.210881976135036, 30.491175714424976
2.262297836045153, 30.69164898923252
2.31371369595527, 30.89212226404006
2.365129555865387, 31.092595538847604
2.4165454157755044, 31.293068813655147
2.4679612756856217, 31.493542088462693
2.5193771355957386, 31.694015363270235
2.570792995505856, 31.89448863807778
2.622208855415973, 32.094961912885324
2.67362471532609, 32.29543518769287
2.725040575236207, 32.49590846250041
2.7764564351463243, 32.69638173730795
2.827872295056441, 32.896855012115495
2.8792881549665585, 33.097328286923045
2.9307040148766754, 33.29780156173058
2.9821198747867927, 33.49827483653813
3.0335357346969096, 33.69874811134567
3.084951594607027, 33.899221386153215
3.136367454517144, 34.09969466096076
3.187783314427261, 34.3001679357683
3.239199174337378, 34.50064121057584
3.2906150342474954, 34.701114485383385
3.3420308941576127, 34.901587760190935
3.3934467540677296, 35.10206103499848
3.444862613977847, 35.30253430980602
3.4962784738879638, 35.50300758461356
3.547694333798081, 35.703480859421106
3.599110193708198, 35.90395413422865
3.6505260536183153, 36.10442740903619
3.701941913528432, 36.30490068384374
3.7533577734385495, 36.50537395865128
3.8047736333486664, 36.705847233458826
3.8561894932587837, 36.90632050826637
3.9076053531689006, 37.10679378307391
3.959021213079018, 37.307267057881454
4.010437072989135, 37.507740332688996
4.061852932899252, 37.708213607496546
4.113268792809369, 37.90868688230408
4.164684652719487, 38.10916015711163
4.216100512629604, 38.309633431919174
4.2675163725397205, 38.51010670672672
4.318932232449837, 38.71057998153426
4.370348092359955, 38.9110532563418
4.421763952270072, 39.11152653114935
4.473179812180189, 39.31199980595689
4.524595672090306, 39.51247308076444
4.5760115320004235, 39.71294635557198
4.62742739191054, 39.91341963037952
4.678843251820657, 40.113892905187065
4.730259111730774, 40.31436617999461
4.781674971640892, 40.51483945480216
4.833090831551009, 40.71531272960969
4.884506691461126, 40.91578600441724
4.9359225513712435, 41.116259279224785
4.98733841128136, 41.31673255403233
5.038754271191477, 41.51720582883987
5.090170131101594, 41.71767910364741
5.141585991011712, 41.91815237845496
