Parameters: [49.73719271808294, 22.76658778086398, 6.396425397797703, 38.16474538506009, 3.686837698483194, 0.07037238380660837, -3.239694917881261]
Points:
0.0, 22.76658778086398
0.04978697969778072, 22.950144294507375
0.09957395939556143, 23.13370080815077
0.14936093909334214, 23.317257321794166
0.19914791879112287, 23.50081383543756
0.2489348984889036, 23.684370349080957
0.2987218781866843, 23.867926862724353
0.348508857884465, 24.051483376367745
0.39829583758224574, 24.23503989001114
0.44808281728002647, 24.418596403654536
0.4978697969778072, 24.602152917297932
0.5476567766755879, 24.785709430941328
0.5974437563733686, 24.969265944584723
0.6472307360711493, 25.15282245822812
0.69701771576893, 25.336378971871515
0.7468046954667108, 25.51993548551491
0.7965916751644915, 25.703491999158306
0.8463786548622722, 25.8870485128017
0.8961656345600529, 26.070605026445097
0.9459526142578336, 26.25416154008849
0.9957395939556144, 26.437718053731885
1.045526573653395, 26.62127456737528
1.0953135533511758, 26.804831081018676
1.1451005330489565, 26.988387594662072
1.194887512746737, 27.171944108305468
1.2446744924445179, 27.355500621948863
1.2944614721422987, 27.53905713559226
1.3442484518400795, 27.722613649235655
1.39403543153786, 27.90617016287905
1.4438224112356408, 28.089726676522446
1.4936093909334216, 28.27328319016584
1.5433963706312022, 28.456839703809237
1.593183350328983, 28.640396217452633
1.6429703300267637, 28.82395273109603
1.6927573097245443, 29.00750924473942
1.742544289422325, 29.191065758382816
1.7923312691201059, 29.374622272026212
1.8421182488178864, 29.558178785669607
1.8919052285156672, 29.741735299313003
1.941692208213448, 29.9252918129564
1.9914791879112288, 30.108848326599794
2.0412661676090096, 30.29240484024319
2.09105314730679, 30.475961353886582
2.1408401270045707, 30.659517867529978
2.1906271067023515, 30.843074381173373
2.2404140864001323, 31.02663089481677
2.290201066097913, 31.210187408460165
2.339988045795694, 31.39374392210356
2.389775025493474, 31.577300435746956
2.439562005191255, 31.76085694939035
2.4893489848890358, 31.944413463033747
2.5391359645868166, 32.12796997667714
2.5889229442845973, 32.31152649032054
2.638709923982378, 32.495083003963934
2.688496903680159, 32.67863951760733
2.7382838833779393, 32.862196031250726
2.78807086307572, 33.04575254489412
2.837857842773501, 33.22930905853752
2.8876448224712816, 33.41286557218091
2.9374318021690624, 33.59642208582431
2.987218781866843, 33.779978599467704
3.0370057615646235, 33.96353511311109
3.0867927412624043, 34.14709162675449
3.136579720960185, 34.330648140397884
3.186366700657966, 34.51420465404128
3.2361536803557467, 34.697761167684675
3.2859406600535275, 34.88131768132807
3.3357276397513083, 35.064874194971466
3.3855146194490886, 35.24843070861486
3.4353015991468694, 35.43198722225826
3.48508857884465, 35.61554373590165
3.534875558542431, 35.79910024954505
3.5846625382402117, 35.982656763188444
3.6344495179379925, 36.16621327683184
3.684236497635773, 36.349769790475236
3.7340234773335537, 36.53332630411863
3.7838104570313345, 36.71688281776203
3.8335974367291152, 36.90043933140542
3.883384416426896, 37.08399584504882
3.933171396124677, 37.267552358692214
3.9829583758224576, 37.45110887233561
4.032745355520238, 37.634665385979005
4.082532335218019, 37.8182218996224
4.1323193149158, 38.0017784132658
4.18210629461358, 38.18533492690919
4.231893274311361, 38.36889144055259
4.281680254009141, 38.55244795419598
4.331467233706922, 38.73600446783938
4.381254213404703, 38.919560981482775
4.431041193102484, 39.10311749512617
4.480828172800265, 39.286674008769566
4.530615152498045, 39.47023052241296
4.580402132195826, 39.65378703605636
4.630189111893607, 39.83734354969975
4.679976091591388, 40.02090006334315
4.7297630712891685, 40.204456576986544
4.779550050986948, 40.38801309062993
4.829337030684729, 40.57156960427333
4.87912401038251, 40.755126117916724
4.928910990080291, 40.93868263156012
4.9786979697780716, 41.122239145203515
5.028484949475852, 41.30579565884691
5.078271929173633, 41.48935217249031
5.128058908871414, 41.6729086861337
5.177845888569195, 41.8564651997771
5.2276328682669755, 42.040021713420494
5.277419847964756, 42.22357822706389
5.327206827662537, 42.407134740707285
5.376993807360318, 42.59069125435068
5.426780787058098, 42.77424776799407
5.4765677667558785, 42.957804281637465
5.526354746453659, 43.14136079528086
5.57614172615144, 43.324917308924256
5.625928705849221, 43.50847382256765
5.675715685547002, 43.69203033621105
5.7255026652447825, 43.87558684985444
5.775289644942563, 44.05914336349784
5.825076624640344, 44.242699877141234
5.874863604338125, 44.42625639078463
5.924650584035906, 44.609812904428026
5.974437563733686, 44.79336941807142
6.024224543431467, 44.97692593171482
6.074011523129247, 45.16048244535821
6.123798502827028, 45.34403895900161
6.173585482524809, 45.527595472645004
6.223372462222589, 45.7111519862884
6.27315944192037, 45.894708499931795
6.322946421618151, 46.07826501357519
6.372733401315932, 46.261821527218586
6.422520381013713, 46.35100643917421
6.472307360711493, 46.35451006761808
6.522094340409274, 46.358013696061946
6.571881320107055, 46.361517324505805
6.621668299804836, 46.36502095294967
6.6714552795026165, 46.36852458139354
6.721242259200396, 46.372028209837396
6.771029238898177, 46.37553183828126
6.820816218595958, 46.37903546672513
6.870603198293739, 46.382539095168994
6.92039017799152, 46.38604272361285
6.9701771576893, 46.38954635205672
7.019964137387081, 46.393049980500585
7.069751117084862, 46.396553608944444
7.119538096782643, 46.40005723738831
7.1693250764804235, 46.403560865832176
7.219112056178204, 46.40706449427604
7.268899035875985, 46.4105681227199
7.318686015573766, 46.41407175116377
7.368472995271546, 46.417575379607634
7.4182599749693265, 46.42107900805149
7.468046954667107, 46.42458263649536
7.517833934364888, 46.428086264939225
7.567620914062669, 46.43158989338309
7.61740789376045, 46.43509352182695
7.6671948734582305, 46.438597150270816
7.716981853156011, 46.44210077871468
7.766768832853792, 46.44560440715854
7.816555812551573, 46.44910803560241
7.866342792249354, 46.45261166404627
7.916129771947134, 46.45611529249014
7.965916751644915, 46.459618920934
8.015703731342695, 46.463122549377864
8.065490711040477, 46.46662617782173
8.115277690738257, 46.47012980626559
8.165064670436038, 46.473633434709456
8.214851650133818, 46.47713706315332
8.2646386298316, 46.48064069159719
8.31442560952938, 46.48414432004105
8.36421258922716, 46.48764794848491
8.413999568924941, 46.49115157692878
8.463786548622721, 46.49465520537264
8.513573528320503, 46.498158833816504
8.563360508018283, 46.50166246226037
8.613147487716065, 46.505166090704236
8.662934467413844, 46.508669719148095
8.712721447111626, 46.51217334759196
8.762508426809406, 46.51567697603583
8.812295406507188, 46.519180604479686
8.862082386204968, 46.52268423292355
8.91186936590275, 46.52618786136742
8.96165634560053, 46.529691489811285
9.011443325298309, 46.53319511825514
9.06123030499609, 46.53669874669901
9.11101728469387, 46.540202375142876
9.160804264391652, 46.543706003586735
9.210591244089432, 46.5472096320306
9.260378223787214, 46.55071326047447
9.310165203484994, 46.55421688891833
9.359952183182775, 46.55772051736219
9.409739162880555, 46.56122414580606
9.459526142578337, 46.564727774249924
9.509313122276117, 46.56823140269378
9.559100101973897, 46.57173503113765
9.608887081671678, 46.575238659581515
9.658674061369458, 46.578742288025374
9.70846104106724, 46.58224591646924
9.75824802076502, 46.58574954491311
9.808035000462802, 46.58925317335697
9.857821980160582, 46.59275680180083
9.907608959858363, 46.5962604302447
9.957395939556143, 46.599764058688564
10.007182919253925, 46.60326768713242
10.056969898951705, 46.60677131557629
10.106756878649486, 46.610274944020155
10.156543858347266, 46.61377857246402
10.206330838045046, 46.61728220090788
10.256117817742828, 46.620785829351746
10.305904797440608, 46.62428945779561
10.35569177713839, 46.62779308623947
10.40547875683617, 46.63129671468334
10.455265736533951, 46.6348003431272
