Parameters: [54.0820305595955, 16.918721396871273, 7.18498588268659, 38.927144450870614, 3.8628846886034145, 0.1451463953624439, -2.6060253658795496]
Points:
0.0, 16.918721396871273
0.05413616672632182, 17.127843166418064
0.10827233345264364, 17.336964935964854
0.16240850017896546, 17.546086705511645
0.2165446669052873, 17.755208475058435
0.2706808336316091, 17.964330244605225
0.32481700035793093, 18.173452014152016
0.37895316708425275, 18.382573783698806
0.4330893338105746, 18.591695553245597
0.4872255005368964, 18.800817322792383
0.5413616672632182, 19.009939092339174
0.59549783398954, 19.219060861885964
0.6496340007158619, 19.428182631432755
0.7037701674421837, 19.637304400979545
0.7579063341685055, 19.846426170526335
0.8120425008948273, 20.055547940073126
0.8661786676211491, 20.264669709619916
0.920314834347471, 20.473791479166707
0.9744510010737928, 20.682913248713497
1.0285871678001146, 20.892035018260287
1.0827233345264364, 21.101156787807078
1.1368595012527583, 21.310278557353868
1.19099566797908, 21.51940032690066
1.245131834705402, 21.72852209644745
1.2992680014317237, 21.93764386599424
1.3534041681580455, 22.14676563554103
1.4075403348843674, 22.35588740508782
1.4616765016106892, 22.56500917463461
1.515812668337011, 22.7741309441814
1.5699488350633328, 22.983252713728188
1.6240850017896546, 23.19237448327498
1.6782211685159765, 23.40149625282177
1.7323573352422983, 23.61061802236856
1.7864935019686201, 23.81973979191535
1.840629668694942, 24.02886156146214
1.8947658354212638, 24.23798333100893
1.9489020021475856, 24.44710510055572
2.0030381688739074, 24.65622687010251
2.057174335600229, 24.8653486396493
2.111310502326551, 25.074470409196092
2.165446669052873, 25.28359217874288
2.2195828357791947, 25.49271394828967
2.2737190025055165, 25.70183571783646
2.3278551692318383, 25.91095748738325
2.38199133595816, 26.12007925693004
2.436127502684482, 26.32920102647683
2.490263669410804, 26.53832279602362
2.5443998361371256, 26.74744456557041
2.5985360028634474, 26.956566335117202
2.6526721695897693, 27.165688104663992
2.706808336316091, 27.374809874210783
2.760944503042413, 27.583931643757573
2.8150806697687347, 27.793053413304364
2.8692168364950565, 28.002175182851154
2.9233530032213784, 28.211296952397944
2.9774891699477, 28.420418721944735
3.031625336674022, 28.629540491491525
3.085761503400344, 28.838662261038316
3.1398976701266657, 29.047784030585106
3.1940338368529875, 29.256905800131896
3.2481700035793093, 29.466027569678687
3.302306170305631, 29.675149339225477
3.356442337031953, 29.884271108772268
3.4105785037582748, 30.093392878319058
3.4647146704845966, 30.30251464786585
3.5188508372109184, 30.51163641741264
3.5729870039372402, 30.720758186959426
3.627123170663562, 30.929879956506216
3.681259337389884, 31.139001726053007
3.7353955041162057, 31.348123495599797
3.7895316708425275, 31.557245265146587
3.8436678375688493, 31.766367034693378
3.897804004295171, 31.975488804240168
3.951940171021493, 32.184610573786955
4.006076337747815, 32.393732343333745
4.060212504474137, 32.602854112880536
4.114348671200458, 32.811975882427326
4.16848483792678, 33.02109765197412
4.222621004653102, 33.230219421520914
4.276757171379424, 33.4393411910677
4.330893338105746, 33.64846296061449
4.385029504832067, 33.85758473016128
4.439165671558389, 34.06670649970807
4.493301838284712, 34.27582826925486
4.547438005011033, 34.48495003880165
4.601574171737354, 34.69407180834844
4.655710338463677, 34.90319357789523
4.709846505189999, 35.11231534744202
4.76398267191632, 35.32143711698881
4.818118838642642, 35.5305588865356
4.872255005368964, 35.73968065608239
4.926391172095286, 35.94880242562918
4.980527338821608, 36.15792419517597
5.034663505547929, 36.36704596472276
5.088799672274251, 36.57616773426955
5.1429358390005735, 36.785289503816344
5.197072005726895, 36.99441127336313
5.251208172453216, 37.203533042909925
5.3053443391795385, 37.41265481245671
5.359480505905861, 37.621776582003505
5.413616672632182, 37.83089835155029
5.4677528393585035, 38.040020121097086
5.521889006084826, 38.24914189064387
5.576025172811148, 38.45826366019067
5.6301613395374694, 38.66738542973745
5.684297506263791, 38.87650719928424
5.738433672990113, 39.08562896883103
