Parameters: [53.68536387172213, 19.776584198422448, 7.827907937606949, 41.24759088385195, 3.6260510043198027, 0.1760137922446886, -2.8411355941580703]
Points:
0.0, 19.776584198422448
0.05373910297469683, 19.971444926735092
0.10747820594939365, 20.166305655047736
0.16121730892409047, 20.36116638336038
0.2149564118987873, 20.55602711167303
0.26869551487348414, 20.750887839985673
0.32243461784818095, 20.945748568298317
0.3761737208228778, 21.14060929661096
0.4299128237975746, 21.335470024923605
0.4836519267722714, 21.53033075323625
0.5373910297469683, 21.725191481548894
0.5911301327216651, 21.92005220986154
0.6448692356963619, 22.114912938174186
0.6986083386710588, 22.30977366648683
0.7523474416457556, 22.504634394799474
0.8060865446204524, 22.69949512311212
0.8598256475951492, 22.894355851424763
0.9135647505698461, 23.089216579737407
0.9673038535445428, 23.28407730805005
1.0210429565192398, 23.4789380363627
1.0747820594939366, 23.673798764675343
1.1285211624686333, 23.868659492987987
1.1822602654433303, 24.06352022130063
1.235999368418027, 24.258380949613276
1.2897384713927238, 24.45324167792592
1.3434775743674208, 24.648102406238564
1.3972166773421175, 24.842963134551212
1.4509557803168143, 25.037823862863856
1.5046948832915112, 25.2326845911765
1.558433986266208, 25.427545319489145
1.6121730892409047, 25.62240604780179
1.6659121922156017, 25.817266776114437
1.7196512951902985, 26.012127504427077
1.7733903981649952, 26.206988232739725
1.8271295011396922, 26.40184896105237
1.880868604114389, 26.596709689365014
1.9346077070890857, 26.791570417677658
1.9883468100637827, 26.986431145990302
2.0420859130384796, 27.18129187430295
2.095825016013176, 27.37615260261559
2.149564118987873, 27.57101333092824
2.20330322196257, 27.765874059240883
2.2570423249372666, 27.960734787553527
2.3107814279119636, 28.15559551586617
2.3645205308866606, 28.350456244178815
2.418259633861357, 28.54531697249146
2.471998736836054, 28.740177700804104
2.525737839810751, 28.93503842911675
2.5794769427854476, 29.129899157429392
2.6332160457601446, 29.32475988574204
2.6869551487348415, 29.519620614054684
2.740694251709538, 29.71448134236733
2.794433354684235, 29.909342070679976
2.848172457658932, 30.104202798992617
2.9019115606336285, 30.299063527305265
2.9556506636083255, 30.493924255617905
3.0093897665830225, 30.688784983930553
3.063128869557719, 30.883645712243197
3.116867972532416, 31.07850644055584
3.170607075507113, 31.27336716886849
3.2243461784818095, 31.46822789718113
3.2780852814565065, 31.663088625493778
3.3318243844312034, 31.857949353806422
3.3855634874059, 32.052810082119066
3.439302590380597, 32.247670810431714
3.493041693355294, 32.442531538744355
3.5467807963299904, 32.637392267056995
3.6005198993046874, 32.83225299536964
3.6542590022793844, 33.02711372368229
3.707998105254081, 33.22197445199493
3.761737208228778, 33.41683518030758
3.815476311203475, 33.61169590862022
3.8692154141781714, 33.80655663693287
3.9229545171528684, 34.001417365245516
3.9766936201275653, 34.196278093558156
4.030432723102262, 34.391138821870804
4.084171826076959, 34.585999550183445
4.137910929051656, 34.78086027849609
4.191650032026352, 34.97572100680873
4.24538913500105, 35.17058173512138
4.299128237975746, 35.36544246343403
4.352867340950443, 35.56030319174667
4.40660644392514, 35.75516392005932
4.460345546899837, 35.950024648371965
4.514084649874533, 36.144885376684606
4.567823752849231, 36.339746104997246
4.621562855823927, 36.534606833309894
4.675301958798624, 36.72946756162254
4.729041061773321, 36.92432828993519
4.782780164748018, 37.11918901824783
4.836519267722714, 37.31404974656047
4.890258370697412, 37.50891047487312
