Parameters: [50.500496961493184, 15.919158550927646, 12.933000238095495, 43.391036389598135, 3.8339271291380905, -0.1095745913094528, -2.5210499397205446]
Points:
0.0, 15.919158550927646
0.050551048009502685, 16.11296758529764
0.10110209601900537, 16.306776619667634
0.15165314402850805, 16.50058565403763
0.20220419203801074, 16.694394688407623
0.25275524004751343, 16.888203722777618
0.3033062880570161, 17.082012757147613
0.3538573360665188, 17.275821791517608
0.4044083840760215, 17.469630825887602
0.45495943208552414, 17.663439860257597
0.5055104800950269, 17.857248894627592
0.5560615281045296, 18.051057928997587
0.6066125761140322, 18.244866963367578
0.6571636241235349, 18.438675997737572
0.7077146721330376, 18.632485032107567
0.7582657201425402, 18.826294066477562
0.808816768152043, 19.020103100847557
0.8593678161615457, 19.21391213521755
0.9099188641710483, 19.407721169587546
0.960469912180551, 19.60153020395754
1.0110209601900537, 19.795339238327536
1.0615720081995563, 19.989148272697527
1.1121230562090592, 20.182957307067525
1.1626741042185618, 20.376766341437516
1.2132251522280644, 20.57057537580751
1.2637762002375672, 20.764384410177506
1.3143272482470698, 20.9581934445475
1.3648782962565724, 21.152002478917495
1.4154293442660753, 21.34581151328749
1.4659803922755779, 21.539620547657485
1.5165314402850805, 21.733429582027476
1.5670824882945833, 21.927238616397474
1.617633536304086, 22.121047650767466
1.6681845843135885, 22.31485668513746
1.7187356323230913, 22.508665719507455
1.769286680332594, 22.70247475387745
1.8198377283420966, 22.896283788247445
1.8703887763515994, 23.09009282261744
1.920939824361102, 23.283901856987434
1.9714908723706046, 23.47771089135743
2.0220419203801074, 23.671519925727424
2.07259296838961, 23.865328960097415
2.1231440163991127, 24.059137994467413
2.1736950644086153, 24.252947028837404
2.2242461124181183, 24.446756063207403
2.274797160427621, 24.640565097577394
2.3253482084371235, 24.83437413194739
2.375899256446626, 25.028183166317383
2.4264503044561287, 25.221992200687378
2.4770013524656314, 25.415801235057373
2.5275524004751344, 25.609610269427368
2.578103448484637, 25.803419303797362
2.6286544964941396, 25.997228338167353
2.6792055445036422, 26.19103737253735
2.729756592513145, 26.384846406907343
2.7803076405226474, 26.578655441277338
2.8308586885321505, 26.772464475647332
2.881409736541653, 26.966273510017327
2.9319607845511557, 27.160082544387322
2.9825118325606583, 27.353891578757317
3.033062880570161, 27.54770061312731
3.0836139285796635, 27.741509647497303
3.1341649765891666, 27.9353186818673
3.184716024598669, 28.129127716237292
3.235267072608172, 28.32293675060729
3.2858181206176744, 28.51674578497728
3.336369168627177, 28.710554819347276
3.38692021663668, 28.90436385371727
3.4374712646461827, 29.098172888087266
3.4880223126556853, 29.29198192245726
3.538573360665188, 29.485790956827255
3.5891244086746905, 29.67959999119725
3.639675456684193, 29.87340902556724
3.690226504693696, 30.06721805993724
3.740777552703199, 30.26102709430723
3.7913286007127014, 30.45483612867723
3.841879648722204, 30.64864516304722
3.8924306967317066, 30.842454197417215
3.942981744741209, 31.03626323178721
3.9935327927507123, 31.230072266157208
4.044083840760215, 31.4238813005272
4.0946348887697175, 31.617690334897194
4.14518593677922, 31.81149936926719
4.195736984788723, 32.00530840363718
4.246288032798225, 32.19911743800718
4.296839080807728, 32.39292647237717
4.3473901288172305, 32.58673550674717
4.397941176826733, 32.78054454111716
4.448492224836237, 32.97435357548716
4.499043272845739, 33.16816260985715
4.549594320855242, 33.36197164422715
4.6001453688647445, 33.55578067859714
4.650696416874247, 33.74958971296713
4.70124746488375, 33.94339874733713
4.751798512893252, 34.13720778170712
4.802349560902755, 34.33101681607712
4.8529006089122575, 34.52482585044711
4.90345165692176, 34.71863488481711
4.954002704931263, 34.9124439191871
5.004553752940766, 35.106252953557096
5.055104800950269, 35.30006198792709
5.105655848959771, 35.493871022297085
5.156206896969274, 35.68768005666708
5.206757944978777, 35.88148909103707
5.257308992988279, 36.075298125407066
5.307860040997782, 36.26910715977706
5.3584110890072845, 36.462916194147056
5.408962137016787, 36.65672522851705
5.45951318502629, 36.850534262887045
5.510064233035792, 37.044343297257036
5.560615281045295, 37.23815233162703
5.611166329054798, 37.431961365997026
5.661717377064301, 37.625770400367024
5.712268425073804, 37.819579434737015
5.762819473083306, 38.01338846910701
5.813370521092809, 38.207197503477005
5.863921569102311, 38.401006537846996
5.914472617111814, 38.594815572216994
5.965023665121317, 38.788624606586986
6.015574713130819, 38.982433640956984
6.066125761140322, 39.176242675326975
6.1166768091498245, 39.370051709696966
6.167227857159327, 39.563860744066965
6.217778905168831, 39.75766977843696
6.268329953178333, 39.951478812806954
6.318881001187836, 40.145287847176945
6.369432049197338, 40.33909688154694
6.419983097206841, 40.532905915916935
6.470534145216344, 40.72671495028693
6.521085193225846, 40.920523984656924
6.571636241235349, 41.11433301902692
6.6221872892448514, 41.308142053396914
6.672738337254354, 41.501951087766905
6.723289385263857, 41.6957601221369
6.77384043327336, 41.8895691565069
6.824391481282863, 42.08337819087689
6.874942529292365, 42.277187225246884
6.925493577301868, 42.47099625961688
6.976044625311371, 42.66480529398687
7.026595673320873, 42.85861432835687
7.077146721330376, 43.05242336272686
