Parameters: [54.72281574391049, 20.75867682420244, 13.530622679073542, 39.19683883780077, 3.5634930965590823, -0.08374461862583238, -2.947799920892223]
Points:
0.0, 20.75867682420244
0.054777593337247736, 20.95387639990584
0.10955518667449547, 21.149075975609247
0.1643327800117432, 21.34427555131265
0.21911037334899094, 21.53947512701605
0.27388796668623866, 21.734674702719456
0.3286655600234864, 21.929874278422858
0.38344315336073415, 22.12507385412626
0.4382207466979819, 22.320273429829665
0.49299834003522963, 22.515473005533067
0.5477759333724773, 22.71067258123647
0.6025535267097251, 22.90587215693987
0.6573311200469728, 23.101071732643277
0.7121087133842205, 23.29627130834668
0.7668863067214683, 23.49147088405008
0.821663900058716, 23.686670459753486
0.8764414933959638, 23.88187003545689
0.9312190867332115, 24.07706961116029
0.9859966800704593, 24.272269186863696
1.040774273407707, 24.467468762567098
1.0955518667449546, 24.6626683382705
1.1503294600822025, 24.857867913973905
1.2051070534194501, 25.053067489677307
1.259884646756698, 25.24826706538071
1.3146622400939456, 25.443466641084115
1.3694398334311935, 25.638666216787517
1.424217426768441, 25.83386579249092
1.478995020105689, 26.029065368194324
1.5337726134429366, 26.224264943897726
1.5885502067801844, 26.419464519601128
1.643327800117432, 26.614664095304533
1.69810539345468, 26.809863671007935
1.7528829867919276, 27.005063246711337
1.8076605801291752, 27.200262822414743
1.862438173466423, 27.395462398118145
1.9172157668036707, 27.590661973821547
1.9719933601409185, 27.785861549524952
2.026770953478166, 27.981061125228354
2.081548546815414, 28.176260700931756
2.136326140152662, 28.371460276635162
2.1911037334899093, 28.56665985233856
2.245881326827157, 28.761859428041966
2.300658920164405, 28.95705900374537
2.355436513501653, 29.152258579448773
2.4102141068389002, 29.347458155152175
2.464991700176148, 29.54265773085558
2.519769293513396, 29.73785730655898
2.574546886850644, 29.933056882262385
2.629324480187891, 30.128256457965787
2.684102073525139, 30.32345603366919
2.738879666862387, 30.518655609372594
2.7936572601996343, 30.713855185075996
2.848434853536882, 30.909054760779398
2.90321244687413, 31.104254336482803
2.957990040211378, 31.29945391218621
3.0127676335486253, 31.494653487889607
3.067545226885873, 31.689853063593013
3.122322820223121, 31.885052639296415
3.177100413560369, 32.08025221499982
3.2318780068976163, 32.27545179070322
3.286655600234864, 32.47065136640663
3.341433193572112, 32.665850942110026
3.39621078690936, 32.86105051781343
3.4509883802466073, 33.05625009351684
3.505765973583855, 33.251449669220236
3.560543566921103, 33.44664924492364
3.6153211602583504, 33.64184882062705
3.6700987535955982, 33.837048396330445
3.724876346932846, 34.03224797203385
3.779653940270094, 34.227447547737256
3.8344315336073413, 34.422647123440655
3.889209126944589, 34.61784669914406
3.943986720281837, 34.813046274847466
3.998764313619085, 35.008245850550864
4.053541906956332, 35.20344542625427
4.108319500293581, 35.398645001957675
4.163097093630828, 35.59384457766107
4.217874686968075, 35.78904415336447
4.272652280305324, 35.984243729067884
4.327429873642571, 36.17944330477128
4.3822074669798186, 36.37464288047468
4.436985060317067, 36.569842456178094
4.491762653654314, 36.76504203188149
4.546540246991562, 36.96024160758489
4.60131784032881, 37.1554411832883
4.656095433666057, 37.3506407589917
4.710873027003306, 37.54584033469511
4.765650620340553, 37.74103991039851
4.8204282136778005, 37.93623948610191
4.875205807015049, 38.13143906180532
4.929983400352296, 38.32663863750872
4.984760993689544, 38.52183821321212
5.039538587026792, 38.71703778891552
5.094316180364039, 38.912237364618925
5.149093773701288, 39.10743694032233
5.203871367038535, 39.30263651602573
5.258648960375782, 39.497836091729134
5.313426553713031, 39.69303566743254
5.368204147050278, 39.88823524313594
5.422981740387526, 40.08343481883934
5.477759333724774, 40.27863439454275
5.532536927062021, 40.47383397024615
5.587314520399269, 40.66903354594955
5.642092113736517, 40.86423312165296
5.696869707073764, 41.05943269735636
5.751647300411013, 41.25463227305977
5.80642489374826, 41.44983184876317
5.8612024870855075, 41.645031424466566
5.915980080422756, 41.84023100016998
5.970757673760003, 42.03543057587338
6.025535267097251, 42.230630151576776
6.080312860434499, 42.42582972728018
6.135090453771746, 42.62102930298359
6.189868047108994, 42.816228878686985
6.244645640446242, 43.01142845439039
6.2994232337834895, 43.206628030093796
6.354200827120738, 43.401827605797195
6.408978420457985, 43.5970271815006
6.463756013795233, 43.792226757204006
6.518533607132481, 43.987426332907404
6.573311200469728, 44.18262590861081
6.628088793806976, 44.377825484314215
6.682866387144224, 44.57302506001761
6.737643980481471, 44.76822463572102
6.79242157381872, 44.963424211424424
6.847199167155967, 45.15862378712782
6.9019767604932145, 45.35382336283123
6.956754353830463, 45.549022938534634
7.01153194716771, 45.74422251423803
7.066309540504958, 45.93942208994144
7.121087133842206, 46.13462166564484
7.175864727179453, 46.32982124134824
7.230642320516701, 46.52502081705165
7.285419913853949, 46.72022039275505
7.3401975071911965, 46.91541996845845
7.394975100528445, 47.11061954416186
7.449752693865692, 47.30581911986526
7.50453028720294, 47.50101869556866
7.559307880540188, 47.696218271272066
7.614085473877435, 47.89141784697547
7.668863067214683, 48.08661742267887
7.723640660551931, 48.281816998382276
7.778418253889178, 48.47701657408568
7.833195847226427, 48.67221614978908
7.887973440563674, 48.867415725492485
7.9427510339009215, 49.06261530119589
7.99752862723817, 49.25781487689929
8.052306220575417, 49.453014452602694
8.107083813912665, 49.6482140283061
8.161861407249912, 49.8434136040095
8.216639000587161, 50.038613179712904
8.271416593924409, 50.23381275541631
8.326194187261656, 50.42901233111971
8.380971780598903, 50.624211906823106
8.43574937393615, 50.81941148252651
8.490526967273398, 51.01461105822992
8.545304560610647, 51.20981063393332
8.600082153947895, 51.40501020963673
8.654859747285142, 51.60020978534013
8.70963734062239, 51.795409361043525
8.764414933959637, 51.99060893674693
8.819192527296886, 52.185808512450336
8.873970120634134, 52.38100808815374
8.928747713971381, 52.57620766385715
8.983525307308629, 52.771407239560546
9.038302900645876, 52.966606815263944
9.093080493983123, 53.16180639096735
9.147858087320373, 53.357005966670755
9.20263568065762, 53.55220554237416
9.257413273994867, 53.74740511807756
9.312190867332115, 53.942604693780964
9.366968460669362, 54.13780426948436
9.421746054006611, 54.333003845187775
9.476523647343859, 54.528203420891174
9.531301240681106, 54.72340299659458
9.586078834018354, 54.91860257229798
9.640856427355601, 55.11380214800138
9.695634020692848, 55.30900172370478
9.750411614030098, 55.504201299408194
9.805189207367345, 55.69940087511159
9.859966800704592, 55.894600450815
9.91474439404184, 56.0898000265184
9.969521987379087, 56.2849996022218
10.024299580716336, 56.48019917792521
10.079077174053584, 56.675398753628606
10.133854767390831, 56.87059832933201
10.188632360728079, 57.06579790503541
10.243409954065326, 57.260997480738816
10.298187547402575, 57.45619705644222
10.352965140739823, 57.65139663214563
10.40774273407707, 57.846596207849025
10.462520327414317, 58.04179578355243
10.517297920751565, 58.23699535925583
10.572075514088812, 58.432194934959234
10.626853107426061, 58.62739451066264
10.681630700763309, 58.822594086366045
10.736408294100556, 59.017793662069444
10.791185887437804, 59.21299323777285
10.845963480775051, 59.40819281347625
10.9007410741123, 59.60339238917966
10.955518667449548, 59.79859196488306
11.010296260786795, 59.993791540586464
11.065073854124043, 60.18899111628986
11.11985144746129, 60.38419069199327
11.174629040798537, 60.57939026769667
11.229406634135787, 60.77458984340007
11.284184227473034, 60.96978941910348
11.338961820810281, 61.164988994806876
11.393739414147529, 61.36018857051028
11.448517007484776, 61.55538814621368
11.503294600822025, 61.75058772191709
11.558072194159273, 61.94578729762049
11.61284978749652, 62.1409868733239
11.667627380833768, 62.336186449027295
11.722404974171015, 62.5313860247307
11.777182567508262, 62.7265856004341
11.831960160845512, 62.92178517613751
11.886737754182759, 63.11698475184091
11.941515347520006, 63.312184327544315
11.996292940857254, 63.507383903247714
12.051070534194501, 63.70258347895112
12.10584812753175, 63.897783054654525
12.160625720868998, 64.09298263035792
12.215403314206245, 64.28818220606132
12.270180907543493, 64.48338178176473
12.32495850088074, 64.67858135746813
12.379736094217987, 64.87378093317153
12.434513687555237, 65.06898050887494
12.489291280892484, 65.26418008457834
12.544068874229731, 65.45937966028174
12.598846467566979, 65.65457923598515
12.653624060904226, 65.84977881168855
12.708401654241475, 66.04497838739195
12.763179247578723, 66.24017796309536
12.81795684091597, 66.43537753879876
12.872734434253218, 66.63057711450216
12.927512027590465, 66.82577669020557
12.982289620927714, 67.02097626590898
13.037067214264962, 67.21617584161237
13.09184480760221, 67.41137541731578
13.146622400939457, 67.60657499301918
13.201399994276704, 67.80177456872258
13.256177587613951, 67.99697414442599
13.3109551809512, 68.19217372012939
13.365732774288448, 68.38737329583279
13.420510367625695, 68.5825728715362
13.475287960962943, 68.7777724472396
13.53006555430019, 68.972972022943
13.58484314763744, 68.97041666076517
13.639620740974687, 68.9658293321019
13.694398334311934, 68.96124200343863
13.749175927649182, 68.95665467477536
13.803953520986429, 68.9520673461121
13.858731114323676, 68.94748001744883
13.913508707660926, 68.94289268878556
13.968286300998173, 68.93830536012229
14.02306389433542, 68.93371803145902
14.077841487672668, 68.92913070279575
14.132619081009915, 68.92454337413248
14.187396674347164, 68.91995604546922
14.242174267684412, 68.91536871680594
14.29695186102166, 68.91078138814268
14.351729454358907, 68.9061940594794
14.406507047696154, 68.90160673081614
14.461284641033401, 68.89701940215288
14.51606223437065, 68.8924320734896
14.570839827707898, 68.88784474482634
14.625617421045146, 68.88325741616306
14.680395014382393, 68.8786700874998
14.73517260771964, 68.87408275883652
14.78995020105689, 68.86949543017326
14.844727794394137, 68.86490810151
14.899505387731384, 68.86032077284672
14.954282981068632, 68.85573344418346
15.00906057440588, 68.85114611552018
15.063838167743127, 68.84655878685692
15.118615761080376, 68.84197145819364
15.173393354417623, 68.83738412953038
15.22817094775487, 68.83279680086711
15.282948541092118, 68.82820947220384
15.337726134429365, 68.82362214354058
15.392503727766615, 68.8190348148773
15.447281321103862, 68.81444748621404
15.50205891444111, 68.80986015755076
15.556836507778357, 68.8052728288875
15.611614101115604, 68.80068550022423
15.666391694452853, 68.79609817156096
15.7211692877901, 68.7915108428977
15.775946881127348, 68.78692351423442
15.830724474464596, 68.78233618557115
15.885502067801843, 68.77774885690788
15.94027966113909, 68.77316152824461
15.99505725447634, 68.76857419958135
16.049834847813585, 68.76398687091807
16.104612441150834, 68.75939954225481
16.159390034488084, 68.75481221359153
16.21416762782533, 68.75022488492827
16.26894522116258, 68.74563755626501
16.323722814499824, 68.74105022760173
16.378500407837073, 68.73646289893847
16.433278001174322, 68.7318755702752
16.488055594511568, 68.72728824161193
16.542833187848817, 68.72270091294865
16.597610781186063, 68.71811358428539
16.652388374523312, 68.71352625562213
16.707165967860558, 68.70893892695885
16.761943561197807, 68.70435159829559
16.816721154535056, 68.69976426963231
16.8714987478723, 68.69517694096905
16.92627634120955, 68.69058961230577
16.981053934546797, 68.68600228364251
17.035831527884046, 68.68141495497925
17.090609121221295, 68.67682762631597
17.14538671455854, 68.6722402976527
17.20016430789579, 68.66765296898943
17.254941901233035, 68.66306564032617
17.309719494570285, 68.65847831166289
17.364497087907534, 68.65389098299963
17.41927468124478, 68.64930365433636
17.47405227458203, 68.64471632567309
17.528829867919274, 68.64012899700982
17.583607461256523, 68.63554166834655
