Parameters: [45.35334636175838, 20.17136329703429, 13.693237701472523, 36.41939867644185, 3.806527914138015, 0.03588633733938923, -2.8477639046073917]
Points:
0.0, 20.17136329703429
0.04539874510686525, 20.34417488755041
0.0907974902137305, 20.516986478066528
0.13619623532059574, 20.689798068582647
0.181594980427461, 20.862609659098766
0.22699372553432626, 21.035421249614885
0.2723924706411915, 21.208232840131004
0.31779121574805674, 21.381044430647123
0.363189960854922, 21.553856021163245
0.40858870596178726, 21.726667611679364
0.4539874510686525, 21.899479202195483
0.49938619617551777, 22.072290792711602
0.544784941282383, 22.24510238322772
0.5901836863892482, 22.41791397374384
0.6355824314961135, 22.59072556425996
0.6809811766029787, 22.763537154776078
0.726379921709844, 22.936348745292197
0.7717786668167093, 23.109160335808316
0.8171774119235745, 23.281971926324434
0.8625761570304398, 23.454783516840553
0.907974902137305, 23.627595107356676
0.9533736472441703, 23.800406697872795
0.9987723923510355, 23.973218288388914
1.0441711374579008, 24.146029878905033
1.089569882564766, 24.31884146942115
1.1349686276716313, 24.49165305993727
1.1803673727784965, 24.66446465045339
1.2257661178853618, 24.83727624096951
1.271164862992227, 25.010087831485627
1.3165636080990923, 25.182899422001746
1.3619623532059575, 25.355711012517865
1.4073610983128229, 25.528522603033984
1.452759843419688, 25.701334193550103
1.4981585885265531, 25.874145784066222
1.5435573336334185, 26.04695737458234
1.5889560787402837, 26.21976896509846
1.634354823847149, 26.392580555614582
1.6797535689540142, 26.565392146130698
1.7251523140608795, 26.73820373664682
1.7705510591677447, 26.91101532716294
1.81594980427461, 27.08382691767906
1.8613485493814752, 27.256638508195177
1.9067472944883406, 27.429450098711296
1.9521460395952057, 27.602261689227415
1.997544784702071, 27.775073279743534
2.0429435298089365, 27.947884870259657
2.0883422749158016, 28.120696460775775
2.1337410200226667, 28.293508051291894
2.179139765129532, 28.466319641808013
2.224538510236397, 28.639131232324132
2.2699372553432626, 28.81194282284025
2.3153360004501278, 28.98475441335637
2.360734745556993, 29.15756600387249
2.406133490663858, 29.330377594388608
2.4515322357707237, 29.503189184904727
2.496930980877589, 29.676000775420846
2.542329725984454, 29.848812365936965
2.587728471091319, 30.021623956453084
2.6331272161981847, 30.194435546969203
2.67852596130505, 30.36724713748532
2.723924706411915, 30.54005872800144
2.76932345151878, 30.71287031851756
2.8147221966256457, 30.88568190903368
2.860120941732511, 31.058493499549797
2.905519686839376, 31.231305090065916
2.950918431946241, 31.404116680582035
2.9963171770531063, 31.576928271098154
3.041715922159972, 31.749739861614277
3.087114667266837, 31.922551452130396
3.132513412373702, 32.09536304264651
3.1779121574805673, 32.26817463316263
3.223310902587433, 32.440986223678756
3.268709647694298, 32.613797814194875
3.314108392801163, 32.78660940471099
3.3595071379080284, 32.959420995227106
3.404905883014894, 33.13223258574323
3.450304628121759, 33.30504417625935
3.4957033732286242, 33.47785576677547
3.5411021183354894, 33.65066735729159
3.586500863442355, 33.82347894780771
3.63189960854922, 33.99629053832383
3.6772983536560853, 34.169102128839945
3.7226970987629504, 34.341913719356064
3.7680958438698156, 34.51472530987218
3.813494588976681, 34.6875369003883
3.8588933340835463, 34.86034849090442
3.9042920791904114, 35.03316008142054
3.9496908242972766, 35.20597167193666
3.995089569404142, 35.37878326245278
4.040488314511007, 35.5515948529689
4.085887059617873, 35.72440644348502
4.131285804724738, 35.897218034001135
4.176684549831603, 36.07002962451726
4.222083294938468, 36.24284121503337
4.2674820400453335, 36.4156528055495
4.312880785152199, 36.58846439606562
4.358279530259064, 36.76127598658174
4.403678275365929, 36.934087577097856
4.449077020472794, 37.106899167613975
4.49447576557966, 37.27971075813009
4.539874510686525, 37.45252234864621
4.58527325579339, 37.62533393916233
4.6306720009002555, 37.79814552967845
4.676070746007121, 37.97095712019457
4.721469491113986, 38.14376871071069
4.766868236220851, 38.31658030122681
4.812266981327716, 38.489391891742926
4.857665726434582, 38.662203482259045
4.903064471541447, 38.835015072775164
4.948463216648312, 39.00782666329128
4.993861961755178, 39.1806382538074
5.039260706862043, 39.35344984432352
5.084659451968908, 39.52626143483964
5.1300581970757735, 39.69907302535576
5.175456942182638, 39.87188461587188
5.220855687289504, 40.044696206388
5.266254432396369, 40.217507796904115
5.311653177503234, 40.390319387420234
5.3570519226101, 40.56313097793635
5.402450667716964, 40.73594256845247
5.44784941282383, 40.90875415896859
5.4932481579306955, 41.08156574948471
5.53864690303756, 41.25437734000083
5.584045648144426, 41.42718893051695
5.629444393251291, 41.60000052103307
5.674843138358156, 41.772812111549186
5.720241883465022, 41.945623702065305
5.765640628571886, 42.118435292581424
5.811039373678752, 42.29124688309754
5.856438118785618, 42.46405847361367
5.901836863892482, 42.63687006412978
5.947235608999348, 42.80968165464591
5.992634354106213, 42.98249324516202
6.038033099213078, 43.155304835678145
6.083431844319944, 43.32811642619426
6.1288305894268085, 43.500928016710375
6.174229334533674, 43.6737396072265
6.21962807964054, 43.84655119774262
6.265026824747404, 44.01936278825874
6.31042556985427, 44.19217437877486
6.355824314961135, 44.36498596929098
6.401223060068, 44.537797559807096
6.446621805174866, 44.71060915032322
6.4920205502817305, 44.883420740839334
6.537419295388596, 45.05623233135546
6.582818040495461, 45.22904392187157
6.628216785602326, 45.40185551238769
6.673615530709192, 45.57466710290382
6.719014275816057, 45.74747869341993
6.764413020922922, 45.920290283936055
6.809811766029788, 46.093101874452174
6.855210511136653, 46.26591346496829
6.900609256243518, 46.43872505548441
6.946008001350383, 46.61153664600053
6.9914067464572485, 46.78434823651665
7.036805491564114, 46.95715982703277
7.082204236670979, 47.12997141754889
7.127602981777844, 47.302783008065006
7.17300172688471, 47.475594598581125
7.218400471991575, 47.648406189097244
7.26379921709844, 47.82121777961336
7.309197962205305, 47.99402937012948
7.3545967073121705, 48.1668409606456
7.399995452419036, 48.33965255116172
7.445394197525901, 48.51246414167784
7.490792942632766, 48.68527573219396
7.536191687739631, 48.85808732271008
7.581590432846497, 49.030898913226196
7.626989177953362, 49.203710503742315
7.672387923060227, 49.37652209425843
7.717786668167093, 49.54933368477455
7.763185413273958, 49.72214527529067
7.808584158380823, 49.89495686580679
7.8539829034876885, 50.06776845632291
7.899381648594553, 50.24058004683903
7.944780393701419, 50.41339163735515
7.990179138808284, 50.586203227871266
8.035577883915149, 50.759014818387385
8.080976629022015, 50.931826408903504
8.12637537412888, 51.10463799941962
8.171774119235746, 51.27744958993575
8.21717286434261, 51.45026118045186
8.262571609449475, 51.62307277096798
8.30797035455634, 51.7958843614841
8.353369099663206, 51.968695952000225
8.398767844770072, 52.141507542516344
8.444166589876936, 52.314319133032456
8.489565334983801, 52.48713072354858
8.534964080090667, 52.6599423140647
8.580362825197533, 52.83275390458082
8.625761570304398, 53.00556549509694
8.671160315411262, 53.17837708561306
8.716559060518128, 53.351188676129176
8.761957805624993, 53.524000266645295
8.807356550731859, 53.696811857161414
8.852755295838724, 53.86962344767753
8.898154040945588, 54.04243503819365
8.943552786052454, 54.21524662870977
8.98895153115932, 54.38805821922589
9.034350276266185, 54.56086980974201
9.07974902137305, 54.733681400258135
9.125147766479916, 54.906492990774254
9.17054651158678, 55.079304581290366
9.215945256693646, 55.252116171806485
9.261344001800511, 55.4249277623226
9.306742746907377, 55.59773935283873
9.352141492014242, 55.77055094335485
9.397540237121106, 55.94336253387096
9.442938982227972, 56.11617412438708
9.488337727334837, 56.288985714903205
9.533736472441703, 56.461797305419324
9.579135217548568, 56.63460889593544
9.624533962655432, 56.807420486451555
9.669932707762298, 56.980232076967674
9.715331452869163, 57.1530436674838
9.760730197976029, 57.32585525799992
9.806128943082895, 57.49866684851604
9.851527688189758, 57.67147843903215
9.896926433296624, 57.844290029548276
9.94232517840349, 58.017101620064395
9.987723923510355, 58.189913210580514
10.03312266861722, 58.36272480109663
10.078521413724086, 58.53553639161276
10.12392015883095, 58.70834798212887
10.169318903937816, 58.88115957264499
10.214717649044681, 59.05397116316111
10.260116394151547, 59.22678275367723
10.305515139258413, 59.39959434419335
10.350913884365276, 59.572405934709465
10.396312629472142, 59.745217525225584
10.441711374579008, 59.9180291157417
10.487110119685873, 60.09084070625783
10.532508864792739, 60.26365229677395
10.577907609899603, 60.43646388729006
10.623306355006468, 60.60927547780618
10.668705100113334, 60.7820870683223
10.7141038452202, 60.954898658838424
10.759502590327065, 61.12771024935454
10.804901335433929, 61.300521839870655
10.850300080540794, 61.473333430386774
10.89569882564766, 61.6461450209029
10.941097570754525, 61.81895661141902
10.986496315861391, 61.99176820193514
11.031895060968255, 62.16457979245125
11.07729380607512, 62.337391382967375
11.122692551181986, 62.510202973483494
11.168091296288852, 62.68301456399961
11.213490041395717, 62.85582615451573
11.258888786502583, 63.02863774503185
11.304287531609447, 63.20144933554797
11.349686276716312, 63.37426092606409
11.395085021823178, 63.54707251658021
11.440483766930043, 63.71988410709633
11.485882512036909, 63.89269569761245
11.531281257143773, 64.06550728812857
11.576680002250638, 64.23831887864469
11.622078747357504, 64.41113046916081
11.66747749246437, 64.58394205967693
11.712876237571235, 64.75675365019305
11.758274982678099, 64.92956524070917
11.803673727784965, 65.10237683122529
11.84907247289183, 65.2751884217414
11.894471217998696, 65.44800001225752
11.939869963105561, 65.62081160277364
11.985268708212425, 65.79362319328976
12.03066745331929, 65.96643478380588
12.076066198426156, 66.139246374322
12.121464943533022, 66.31205796483812
12.166863688639888, 66.48486955535424
12.212262433746753, 66.65768114587036
