Parameters: [50.28803171533273, 23.5139542068951, 14.966480587473228, 38.152064255278944, 3.6128051907728143, 0.10518811877107898, -3.3127494387440097]
Points:
0.0, 23.5139542068951
0.050338370085418145, 23.69581693163474
0.10067674017083629, 23.877679656374383
0.15101511025625444, 24.059542381114024
0.20135348034167258, 24.241405105853666
0.25169185042709075, 24.423267830593307
0.3020302205125089, 24.60513055533295
0.352368590597927, 24.786993280072593
0.40270696068334516, 24.968856004812235
0.4530453307687633, 25.150718729551876
0.5033837008541815, 25.332581454291518
0.5537220709395996, 25.51444417903116
0.6040604410250178, 25.6963069037708
0.6543988111104359, 25.87816962851044
0.704737181195854, 26.060032353250083
0.7550755512812721, 26.241895077989724
0.8054139213666903, 26.423757802729366
0.8557522914521085, 26.605620527469007
0.9060906615375266, 26.78748325220865
0.9564290316229448, 26.96934597694829
1.006767401708363, 27.151208701687935
1.057105771793781, 27.333071426427573
1.1074441418791992, 27.514934151167218
1.1577825119646172, 27.696796875906855
1.2081208820500355, 27.8786596006465
1.2584592521354536, 28.06052232538614
1.3087976222208717, 28.242385050125783
1.35913599230629, 28.424247774865425
1.409474362391708, 28.606110499605066
1.4598127324771262, 28.787973224344707
1.5101511025625443, 28.96983594908435
1.5604894726479626, 29.15169867382399
1.6108278427333806, 29.33356139856363
1.6611662128187987, 29.515424123303273
1.711504582904217, 29.697286848042914
1.7618429529896351, 29.87914957278256
1.8121813230750532, 30.061012297522197
1.8625196931604713, 30.242875022261842
1.9128580632458896, 30.424737747001483
1.9631964333313077, 30.606600471741125
2.013534803416726, 30.788463196480766
2.063873173502144, 30.970325921220407
2.114211543587562, 31.15218864596005
2.1645499136729804, 31.33405137069969
2.2148882837583983, 31.51591409543933
2.2652266538438166, 31.697776820178973
2.3155650239292345, 31.879639544918614
2.3659033940146528, 32.061502269658256
2.416241764100071, 32.2433649943979
2.466580134185489, 32.42522771913754
2.5169185042709072, 32.60709044387718
2.5672568743563255, 32.78895316861682
2.6175952444417434, 32.970815893356466
2.6679336145271617, 33.152678618096104
2.71827198461258, 33.33454134283575
2.768610354697998, 33.51640406757539
2.818948724783416, 33.69826679231503
2.8692870948688345, 33.88012951705467
2.9196254649542523, 34.061992241794314
2.9699638350396707, 34.24385496653396
3.0203022051250885, 34.4257176912736
3.070640575210507, 34.607580416013235
3.120978945295925, 34.78944314075288
3.171317315381343, 34.971305865492525
3.2216556854667613, 35.15316859023216
3.2719940555521796, 35.33503131497181
3.3223324256375975, 35.516894039711445
3.3726707957230158, 35.69875676445109
3.423009165808434, 35.880619489190735
3.473347535893852, 36.06248221393037
3.5236859059792702, 36.24434493867001
3.574024276064688, 36.426207663409656
3.6243626461501064, 36.6080703881493
3.6747010162355247, 36.78993311288894
3.7250393863209426, 36.97179583762858
3.775377756406361, 37.15365856236822
3.825716126491779, 37.335521287107866
3.876054496577197, 37.517384011847504
3.9263928666626153, 37.69924673658715
3.9767312367480336, 37.88110946132679
4.027069606833452, 38.06297218606643
4.077407976918869, 38.24483491080607
4.127746347004288, 38.426697635545715
4.178084717089706, 38.60856036028535
4.228423087175124, 38.790423085025
4.278761457260543, 38.97228580976464
4.329099827345961, 39.15414853450428
4.379438197431378, 39.33601125924392
4.429776567516797, 39.51787398398356
4.480114937602215, 39.69973670872321
4.530453307687633, 39.881599433462846
4.5807916777730515, 40.06346215820249
4.631130047858469, 40.24532488294213
4.681468417943887, 40.42718760768177
4.7318067880293055, 40.60905033242141
4.782145158114724, 40.790913057161056
4.832483528200142, 40.972775781900694
4.8828218982855605, 41.15463850664034
4.933160268370978, 41.336501231379984
4.983498638456396, 41.51836395611962
5.0338370085418145, 41.70022668085926
5.084175378627233, 41.882089405598904
5.134513748712651, 42.06395213033855
5.1848521187980685, 42.24581485507819
5.235190488883487, 42.427677579817825
5.285528858968905, 42.60954030455747
5.335867229054323, 42.791403029297115
5.386205599139742, 42.97326575403676
5.43654396922516, 43.1551284787764
5.4868823393105774, 43.336991203516035
5.537220709395996, 43.51885392825568
5.587559079481414, 43.700716652995325
5.637897449566832, 43.88257937773496
5.688235819652251, 44.0644421024746
5.738574189737669, 44.246304827214246
5.788912559823086, 44.42816755195389
5.839250929908505, 44.61003027669353
5.889589299993923, 44.791893001433166
5.939927670079341, 44.97375572617281
5.99026604016476, 45.155618450912456
6.040604410250177, 45.337481175652094
6.090942780335595, 45.51934390039173
6.141281150421014, 45.70120662513138
6.191619520506432, 45.88306934987102
6.24195789059185, 46.06493207461067
6.2922962606772685, 46.246794799350305
6.342634630762686, 46.42865752408994
6.392973000848104, 46.61052024882959
6.443311370933523, 46.79238297356923
6.493649741018941, 46.97424569830887
6.543988111104359, 47.15610842304851
6.594326481189777, 47.33797114778815
6.644664851275195, 47.5198338725278
6.695003221360613, 47.701696597267436
6.7453415914460315, 47.88355932200707
6.79567996153145, 48.06542204674672
6.846018331616868, 48.24728477148636
6.8963567017022855, 48.429147496226
6.946695071787704, 48.61101022096564
6.997033441873122, 48.792872945705284
7.0473718119585405, 48.97473567044493
7.097710182043959, 49.156598395184574
7.148048552129376, 49.33846111992421
7.1983869222147945, 49.52032384466385
7.248725292300213, 49.702186569403494
7.299063662385631, 49.88404929414314
7.349402032471049, 50.06591201888278
7.399740402556468, 50.24777474362242
7.450078772641885, 50.42963746836206
7.500417142727303, 50.611500193101705
7.550755512812722, 50.79336291784134
7.60109388289814, 50.97522564258099
7.651432252983558, 51.157088367320625
7.701770623068977, 51.33895109206027
7.752108993154394, 51.52081381679991
7.802447363239812, 51.70267654153955
7.852785733325231, 51.88453926627919
7.903124103410649, 52.066401991018836
7.953462473496067, 52.24826471575848
8.003800843581486, 52.430127440498126
8.054139213666904, 52.61199016523776
8.104477583752322, 52.7938528899774
8.154815953837739, 52.975715614717046
8.205154323923157, 53.157578339456684
8.255492694008575, 53.33944106419632
8.305831064093994, 53.52130378893597
8.356169434179412, 53.70316651367561
8.40650780426483, 53.88502923841526
8.456846174350249, 54.066891963154895
8.507184544435667, 54.24875468789453
8.557522914521085, 54.43061741263418
8.607861284606503, 54.61248013737382
8.658199654691922, 54.79434286211347
8.708538024777338, 54.9762055868531
8.758876394862757, 55.15806831159274
8.809214764948175, 55.33993103633239
8.859553135033593, 55.521793761072026
8.909891505119012, 55.70365648581167
8.96022987520443, 55.88551921055131
9.010568245289848, 56.06738193529095
9.060906615375266, 56.24924466003059
9.111244985460685, 56.431107384770236
9.161583355546103, 56.61297010950988
9.211921725631521, 56.79483283424952
9.262260095716938, 56.97669555898916
9.312598465802356, 57.1585582837288
9.362936835887774, 57.34042100846844
9.413275205973193, 57.522283733208084
9.463613576058611, 57.70414645794772
9.51395194614403, 57.88600918268737
9.564290316229448, 58.06787190742701
9.614628686314866, 58.24973463216665
9.664967056400284, 58.431597356906295
9.715305426485703, 58.61346008164594
9.765643796571121, 58.79532280638558
9.815982166656537, 58.977185531125215
9.866320536741956, 59.15904825586486
9.916658906827374, 59.3409109806045
9.966997276912792, 59.52277370534414
10.01733564699821, 59.70463643008378
10.067674017083629, 59.886499154823426
10.118012387169047, 60.06836187956307
10.168350757254466, 60.25022460430271
10.218689127339884, 60.43208732904235
10.269027497425302, 60.61395005378199
10.31936586751072, 60.795812778521636
10.369704237596137, 60.977675503261274
10.420042607681555, 61.15953822800091
10.470380977766974, 61.34140095274056
10.520719347852392, 61.5232636774802
10.57105771793781, 61.70512640221984
10.621396088023229, 61.886989126959485
10.671734458108647, 62.06885185169912
10.722072828194065, 62.25071457643877
10.772411198279483, 62.43257730117841
10.822749568364902, 62.61444002591805
10.87308793845032, 62.796302750657695
10.923426308535738, 62.97816547539734
10.973764678621155, 63.16002820013697
11.024103048706573, 63.341890924876616
11.074441418791992, 63.52375364961625
11.12477978887741, 63.7056163743559
11.175118158962828, 63.88747909909554
11.225456529048246, 64.06934182383517
11.275794899133665, 64.25120454857483
11.326133269219083, 64.43306727331446
11.376471639304501, 64.61492999805411
11.42681000938992, 64.79679272279375
11.477148379475338, 64.97865544753338
11.527486749560754, 65.16051817227303
11.577825119646173, 65.34238089701267
11.628163489731591, 65.5242436217523
11.67850185981701, 65.70610634649196
11.728840229902428, 65.8879690712316
11.779178599987846, 66.06983179597124
11.829516970073264, 66.25169452071088
11.879855340158683, 66.43355724545052
11.930193710244101, 66.61541997019017
11.98053208032952, 66.7972826949298
12.030870450414938, 66.97914541966945
12.081208820500354, 67.1610081444091
12.131547190585772, 67.34287086914873
12.18188556067119, 67.52473359388837
12.232223930756609, 67.70659631862802
12.282562300842027, 67.88845904336765
12.332900670927446, 68.0703217681073
12.383239041012864, 68.25218449284694
12.433577411098282, 68.43404721758658
12.4839157811837, 68.61590994232623
12.534254151269119, 68.79777266706587
12.584592521354537, 68.97963539180552
12.634930891439954, 69.16149811654515
12.685269261525372, 69.34336084128478
12.73560763161079, 69.52522356602444
12.785946001696209, 69.70708629076407
12.836284371781627, 69.88894901550371
12.886622741867045, 70.07081174024336
12.936961111952463, 70.252674464983
12.987299482037882, 70.43453718972265
13.0376378521233, 70.61639991446228
13.087976222208718, 70.79826263920192
13.138314592294137, 70.98012536394157
13.188652962379553, 71.1619880886812
13.238991332464972, 71.34385081342084
13.28932970255039, 71.52571353816049
13.339668072635808, 71.70757626290013
13.390006442721226, 71.88943898763978
13.440344812806645, 72.07130171237941
13.490683182892063, 72.25316443711905
13.541021552977481, 72.4350271618587
13.5913599230629, 72.61688988659834
13.641698293148318, 72.79875261133799
13.692036663233736, 72.98061533607762
13.742375033319153, 73.16247806081726
13.792713403404571, 73.34434078555691
13.84305177348999, 73.52620351029654
13.893390143575408, 73.70806623503618
13.943728513660826, 73.88992895977583
13.994066883746244, 74.07179168451547
14.044405253831663, 74.25365440925512
14.094743623917081, 74.43551713399475
14.1450819940025, 74.61737985873441
