Parameters: [49.56450064047165, 20.445143959891745, 6.354327265173726, 42.31753771764186, 3.84140082180303, -0.1634849606579199, -3.1139467920423174]
Points:
0.0, 20.445143959891745
0.049614114755226875, 20.635731661085504
0.09922822951045375, 20.82631936227926
0.14884234426568063, 21.01690706347302
0.1984564590209075, 21.207494764666777
0.24807057377613437, 21.398082465860536
0.29768468853136126, 21.588670167054296
0.34729880328658813, 21.779257868248052
0.396912918041815, 21.969845569441812
0.44652703279704187, 22.16043327063557
0.49614114755226874, 22.35102097182933
0.5457552623074956, 22.541608673023088
0.5953693770627225, 22.732196374216844
0.6449834918179493, 22.922784075410604
0.6945976065731763, 23.11337177660436
0.7442117213284031, 23.30395947779812
0.79382583608363, 23.49454717899188
0.8434399508388569, 23.685134880185636
0.8930540655940837, 23.875722581379396
0.9426681803493107, 24.066310282573156
0.9922822951045375, 24.256897983766912
1.0418964098597643, 24.447485684960668
1.0915105246149912, 24.638073386154428
1.1411246393702181, 24.828661087348188
1.190738754125445, 25.019248788541944
1.240352868880672, 25.209836489735704
1.2899669836358987, 25.400424190929463
1.3395810983911256, 25.59101189212322
1.3891952131463525, 25.78159959331698
1.4388093279015794, 25.97218729451074
1.4884234426568062, 26.162774995704495
1.538037557412033, 26.35336269689825
1.58765167216726, 26.54395039809201
1.637265786922487, 26.73453809928577
1.6868799016777138, 26.925125800479528
1.7364940164329405, 27.115713501673287
1.7861081311881675, 27.306301202867047
1.8357222459433944, 27.496888904060803
1.8853363606986213, 27.687476605254563
1.934950475453848, 27.87806430644832
1.984564590209075, 28.06865200764208
2.034178704964302, 28.259239708835835
2.0837928197195286, 28.449827410029595
2.1334069344747557, 28.640415111223355
2.1830210492299824, 28.83100281241711
2.2326351639852096, 29.02159051361087
2.2822492787404363, 29.21217821480463
2.331863393495663, 29.402765915998387
2.38147750825089, 29.593353617192147
2.431091623006117, 29.783941318385907
2.480705737761344, 29.974529019579663
2.5303198525165707, 30.16511672077342
2.5799339672717974, 30.35570442196718
2.6295480820270245, 30.54629212316094
2.679162196782251, 30.736879824354695
2.728776311537478, 30.927467525548455
2.778390426292705, 31.118055226742214
2.8280045410479318, 31.30864292793597
2.877618655803159, 31.49923062912973
2.9272327705583856, 31.68981833032349
2.9768468853136123, 31.880406031517246
3.0264610000688394, 32.070993732711
3.076075114824066, 32.261581433904766
3.1256892295792933, 32.45216913509852
3.17530334433452, 32.64275683629228
3.2249174590897467, 32.83334453748604
3.274531573844974, 33.0239322386798
3.3241456886002005, 33.214519939873554
3.3737598033554277, 33.40510764106732
3.4233739181106544, 33.595695342261074
3.472988032865881, 33.78628304345483
3.5226021476211082, 33.97687074464859
3.572216262376335, 34.16745844584234
3.621830377131562, 34.358046147036106
3.671444491886789, 34.54863384822986
3.7210586066420155, 34.73922154942362
3.7706727213972426, 34.92980925061738
3.8202868361524693, 35.12039695181114
3.869900950907696, 35.310984653004894
3.919515065662923, 35.50157235419866
3.96912918041815, 35.692160055392414
4.018743295173377, 35.88274775658617
4.068357409928604, 36.07333545777993
4.11797152468383, 36.26392315897369
4.167585639439057, 36.454510860167446
4.217199754194285, 36.64509856136121
4.266813868949511, 36.835686262554965
4.316427983704738, 37.02627396374872
4.366042098459965, 37.216861664942485
4.4156562132151915, 37.407449366136234
4.465270327970419, 37.59803706733
4.514884442725646, 37.78862476852376
4.5644985574808725, 37.97921246971751
4.614112672236099, 38.16980017091127
4.663726786991326, 38.36038787210503
4.7133409017465535, 38.550975573298786
4.76295501650178, 38.74156327449255
4.812569131257007, 38.932150975686305
4.862183246012234, 39.12273867688006
4.91179736076746, 39.313326378073825
4.961411475522688, 39.50391407926758
5.011025590277915, 39.69450178046134
5.060639705033141, 39.8850894816551
5.110253819788368, 40.07567718284886
5.159867934543595, 40.26626488404261
5.209482049298822, 40.456852585236376
5.259096164054049, 40.64744028643013
5.308710278809276, 40.83802798762389
5.358324393564502, 41.02861568881765
5.407938508319729, 41.2192033900114
5.457552623074956, 41.409791091205165
5.507166737830183, 41.60037879239893
5.55678085258541, 41.79096649359268
5.606394967340637, 41.98155419478644
5.6560090820958635, 42.1721418959802
5.70562319685109, 42.36272959717395
5.755237311606318, 42.553317298367716
5.8048514263615445, 42.74390499956147
5.854465541116771, 42.93449270075523
5.904079655871998, 43.12508040194899
5.953693770627225, 43.31566810314275
6.003307885382452, 43.506255804336504
6.052922000137679, 43.69684350553027
6.102536114892906, 43.887431206724024
6.152150229648132, 44.07801890791778
6.201764344403359, 44.26860660911154
6.251378459158587, 44.4591943103053
6.300992573913813, 44.649782011499056
6.35060668866904, 44.84036971269282
6.400220803424267, 44.84715903504016
6.449834918179493, 44.83904787344132
6.499449032934721, 44.83093671184248
6.549063147689948, 44.82282555024365
6.598677262445174, 44.81471438864481
6.648291377200401, 44.806603227045976
6.697905491955628, 44.79849206544714
6.747519606710855, 44.7903809038483
6.797133721466082, 44.78226974224947
6.846747836221309, 44.774158580650635
6.8963619509765355, 44.766047419051795
6.945976065731762, 44.75793625745296
6.99559018048699, 44.74982509585413
7.0452042952422165, 44.74171393425529
7.094818409997443, 44.733602772656454
7.14443252475267, 44.72549161105762
7.194046639507897, 44.71738044945878
7.243660754263124, 44.70926928785995
7.293274869018351, 44.70115812626111
7.342888983773578, 44.69304696466227
7.392503098528804, 44.68493580306344
7.442117213284031, 44.676824641464606
7.491731328039258, 44.668713479865765
7.541345442794485, 44.66060231826693
7.590959557549712, 44.6524911566681
7.640573672304939, 44.64437999506926
7.690187787060165, 44.636268833470425
7.739801901815392, 44.62815767187159
7.78941601657062, 44.62004651027275
7.839030131325846, 44.61193534867392
7.888644246081073, 44.603824187075084
7.9382583608363, 44.59571302547624
7.9878724755915265, 44.58760186387741
8.037486590346754, 44.57949070227858
8.08710070510198, 44.571379540679736
8.136714819857207, 44.5632683790809
8.186328934612435, 44.55515721748207
8.23594304936766, 44.54704605588323
8.285557164122888, 44.538934894284395
8.335171278878114, 44.53082373268556
8.384785393633342, 44.52271257108672
8.43439950838857, 44.51460140948789
8.484013623143795, 44.506490247889055
8.533627737899023, 44.498379086290214
8.583241852654249, 44.49026792469138
8.632855967409476, 44.48215676309255
8.682470082164704, 44.47404560149371
8.73208419691993, 44.46593443989487
8.781698311675157, 44.45782327829603
8.831312426430383, 44.4497121166972
8.88092654118561, 44.441600955098366
8.930540655940838, 44.433489793499525
8.980154770696064, 44.42537863190069
9.029768885451292, 44.41726747030186
9.079383000206517, 44.40915630870302
9.128997114961745, 44.401045147104185
9.178611229716973, 44.39293398550535
9.228225344472198, 44.38482282390651
9.277839459227426, 44.37671166230768
9.327453573982652, 44.368600500708844
9.37706768873788, 44.36048933911
9.426681803493107, 44.35237817751117
9.476295918248333, 44.34426701591234
9.52591003300356, 44.336155854313496
9.575524147758786, 44.32804469271466
9.625138262514014, 44.31993353111583
9.674752377269241, 44.31182236951699
9.724366492024467, 44.303711207918155
9.773980606779695, 44.29560004631932
9.82359472153492, 44.28748888472048
9.873208836290148, 44.27937772312165
9.922822951045376, 44.271266561522815
9.972437065800602, 44.263155399923974
10.02205118055583, 44.25504423832514
10.071665295311055, 44.24693307672631
10.121279410066283, 44.23882191512747
10.17089352482151, 44.23071075352863
10.220507639576736, 44.2225995919298
10.270121754331964, 44.21448843033096
10.31973586908719, 44.206377268732126
10.369349983842417, 44.19826610713329
10.418964098597645, 44.19015494553445
10.46857821335287, 44.18204378393562
10.518192328108098, 44.173932622336785
10.567806442863324, 44.165821460737945
10.617420557618551, 44.15771029913911
10.667034672373777, 44.14959913754028
10.716648787129005, 44.14148797594144
10.766262901884232, 44.133376814342604
10.815877016639458, 44.12526565274377
10.865491131394686, 44.11715449114493
10.915105246149912, 44.1090433295461
10.96471936090514, 44.10093216794726
11.014333475660367, 44.09282100634842
11.063947590415593, 44.08470984474959
11.11356170517082, 44.076598683150756
11.163175819926046, 44.068487521551916
11.212789934681274, 44.06037635995308
11.262404049436501, 44.05226519835425
11.312018164191727, 44.04415403675541
11.361632278946955, 44.036042875156575
11.41124639370218, 44.02793171355774
11.460860508457408, 44.0198205519589
11.510474623212636, 44.01170939036007
11.560088737967861, 44.003598228761234
11.609702852723089, 43.995487067162394
11.659316967478315, 43.98737590556356
11.708931082233542, 43.97926474396473
11.75854519698877, 43.971153582365886
11.808159311743996, 43.96304242076705
11.857773426499223, 43.95493125916822
11.90738754125445, 43.94682009756938
11.957001656009677, 43.938708935970546
12.006615770764904, 43.93059777437171
12.05622988552013, 43.92248661277287
12.105844000275358, 43.91437545117404
12.155458115030584, 43.906264289575205
12.205072229785811, 43.898153127976364
12.254686344541039, 43.89004196637753
12.304300459296265, 43.8819308047787
12.353914574051492, 43.87381964317986
12.403528688806718, 43.865708481581024
12.453142803561946, 43.85759731998219
12.502756918317173, 43.84948615838335
12.552371033072399, 43.841374996784516
12.601985147827627, 43.83326383518568
12.651599262582852, 43.82515267358684
12.70121337733808, 43.81704151198801
12.750827492093308, 43.808930350389176
12.800441606848533, 43.800819188790335
12.850055721603761, 43.7927080271915
12.899669836358987, 43.78459686559267
12.949283951114214, 43.77648570399383
12.998898065869442, 43.768374542394994
13.048512180624668, 43.76026338079616
13.098126295379895, 43.75215221919732
13.147740410135121, 43.74404105759849
13.197354524890349, 43.735929895999654
13.246968639645576, 43.72781873440081
13.296582754400802, 43.71970757280198
13.34619686915603, 43.711596411203146
13.395810983911256, 43.703485249604306
13.445425098666483, 43.69537408800547
13.49503921342171, 43.68726292640664
13.544653328176937, 43.6791517648078
13.594267442932164, 43.671040603208965
13.64388155768739, 43.66292944161013
13.693495672442618, 43.65481828001129
13.743109787197845, 43.64670711841246
13.792723901953071, 43.638595956813624
13.842338016708299, 43.630484795214784
13.891952131463524, 43.62237363361595
13.941566246218752, 43.61426247201712
13.99118036097398, 43.60615131041828
14.040794475729205, 43.59804014881944
14.090408590484433, 43.58992898722061
14.140022705239659, 43.58181782562177
14.189636819994886, 43.573706664022936
14.239250934750114, 43.5655955024241
14.28886504950534, 43.55748434082526
14.338479164260567, 43.54937317922643
14.388093279015793, 43.541262017627595
14.43770739377102, 43.533150856028755
14.487321508526248, 43.52503969442992
14.536935623281474, 43.51692853283109
14.586549738036702, 43.50881737123225
14.636163852791928, 43.500706209633414
14.685777967547155, 43.49259504803458
14.735392082302383, 43.48448388643574
14.785006197057609, 43.47637272483691
14.834620311812836, 43.46826156323807
14.884234426568062, 43.46015040163923
14.93384854132329, 43.4520392400404
14.983462656078515, 43.443928078441566
15.033076770833743, 43.435816916842725
15.08269088558897, 43.42770575524389
15.132305000344196, 43.41959459364506
15.181919115099424, 43.41148343204622
15.23153322985465, 43.403372270447385
15.281147344609877, 43.39526110884855
15.330761459365105, 43.38714994724971
15.38037557412033, 43.37903878565088
15.429989688875558, 43.370927624052044
15.479603803630784, 43.3628164624532
15.529217918386012, 43.35470530085437
15.57883203314124, 43.34659413925554
15.628446147896465, 43.338482977656696
15.678060262651693, 43.33037181605786
15.727674377406919, 43.32226065445903
15.777288492162146, 43.31414949286019
15.826902606917374, 43.306038331261355
15.8765167216726, 43.29792716966252
15.926130836427827, 43.28981600806368
15.975744951183053, 43.28170484646485
16.025359065938282, 43.27359368486601
16.074973180693508, 43.265482523267174
16.124587295448734, 43.25737136166834
16.17420141020396, 43.24926020006951
16.22381552495919, 43.24114903847067
16.273429639714415, 43.23303787687183
16.32304375446964, 43.224926715273
16.37265786922487, 43.21681555367416
16.422271983980096, 43.208704392075326
16.47188609873532, 43.20059323047649
16.52150021349055, 43.19248206887765
16.571114328245777, 43.18437090727882
16.620728443001003, 43.176259745679985
16.67034255775623, 43.168148584081145
16.719956672511458, 43.16003742248231
16.769570787266684, 43.15192626088347
16.81918490202191, 43.14381509928464
16.86879901677714, 43.135703937685804
16.918413131532365, 43.12759277608696
16.96802724628759, 43.11948161448813
17.017641361042816, 43.1113704528893
17.067255475798046, 43.103259291290456
17.11686959055327, 43.09514812969162
17.166483705308497, 43.08703696809279
17.216097820063727, 43.07892580649395
17.265711934818952, 43.070814644895115
17.31532604957418, 43.06270348329628
17.364940164329408, 43.05459232169744
17.414554279084633, 43.04648116009861
17.46416839383986, 43.038369998499775
17.513782508595085, 43.03025883690094
17.563396623350314, 43.0221476753021
17.61301073810554, 43.01403651370327
17.662624852860766, 43.00592535210443
