Parameters: [51.37160755030302, 22.734212832392295, 8.793410992529758, 41.07266509618766, 4.315312855678134, 0.07322618343378406, -3.186150313831299]
Points:
0.0, 22.734212832392295
0.051423030580883905, 22.956119297335913
0.10284606116176781, 23.178025762279532
0.15426909174265171, 23.39993222722315
0.20569212232353562, 23.62183869216677
0.25711515290441955, 23.843745157110387
0.30853818348530343, 24.065651622054006
0.3599612140661873, 24.28755808699762
0.41138424464707124, 24.50946455194124
0.4628072752279552, 24.731371016884857
0.5142303058088391, 24.953277481828476
0.5656533363897229, 25.175183946772094
0.6170763669706069, 25.397090411715713
0.6684993975514908, 25.61899687665933
0.7199224281323746, 25.84090334160295
0.7713454587132585, 26.062809806546568
0.8227684892941425, 26.284716271490186
0.8741915198750264, 26.506622736433805
0.9256145504559103, 26.728529201377423
0.9770375810367942, 26.95043566632104
1.0284606116176782, 27.172342131264656
1.079883642198562, 27.394248596208275
1.1313066727794459, 27.616155061151893
1.18272970336033, 27.83806152609551
1.2341527339412137, 28.05996799103913
1.2855757645220975, 28.28187445598275
1.3369987951029816, 28.503780920926367
1.3884218256838654, 28.725687385869985
1.4398448562647492, 28.947593850813604
1.4912678868456333, 29.169500315757222
1.542690917426517, 29.39140678070084
1.5941139480074011, 29.613313245644456
1.645536978588285, 29.835219710588078
1.6969600091691688, 30.057126175531693
1.7483830397500528, 30.27903264047531
1.7998060703309366, 30.50093910541893
1.8512291009118207, 30.722845570362548
1.9026521314927045, 30.944752035306166
1.9540751620735883, 31.166658500249785
2.005498192654472, 31.388564965193403
2.0569212232353564, 31.61047143013702
2.1083442538162402, 31.83237789508064
2.159767284397124, 32.054284360024255
2.211190314978008, 32.27619082496788
2.2626133455588917, 32.49809728991149
2.3140363761397755, 32.720003754855114
2.36545940672066, 32.94191021979873
2.4168824373015436, 33.16381668474235
2.4683054678824274, 33.385723149685965
2.5197284984633113, 33.60762961462959
2.571151529044195, 33.8295360795732
2.6225745596250793, 34.05144254451682
2.673997590205963, 34.27334900946044
2.725420620786847, 34.49525547440406
2.776843651367731, 34.717161939347676
2.8282666819486146, 34.93906840429129
2.8796897125294985, 35.160974869234906
2.9311127431103827, 35.38288133417853
2.9825357736912665, 35.60478779912215
3.0339588042721504, 35.826694264065765
3.085381834853034, 36.04860072900938
3.136804865433918, 36.270507193953
3.1882278960148023, 36.49241365889662
3.239650926595686, 36.71432012384024
3.29107395717657, 36.93622658878385
3.3424969877574537, 37.158133053727475
3.3939200183383376, 37.38003951867109
3.445343048919222, 37.60194598361471
3.4967660795001057, 37.82385244855833
3.5481891100809895, 38.04575891350195
3.5996121406618733, 38.267665378445564
3.651035171242757, 38.489571843389186
3.7024582018236414, 38.7114783083328
3.753881232404525, 38.933384773276416
3.805304262985409, 39.15529123822004
3.856727293566293, 39.37719770316366
3.9081503241471767, 39.599104168107274
3.9595733547280605, 39.82101063305089
4.010996385308944, 40.042917097994504
4.062419415889829, 40.26482356293813
4.113842446470713, 40.48673002788175
4.165265477051596, 40.70863649282536
4.2166885076324805, 40.930542957768985
4.268111538213364, 41.1524494227126
4.319534568794248, 41.37435588765622
4.3709575993751315, 41.59626235259984
4.422380629956016, 41.81816881754345
4.4738036605369, 42.040075282487074
4.525226691117783, 42.261981747430696
4.576649721698668, 42.48388821237431
4.628072752279551, 42.705794677317925
4.679495782860435, 42.92770114226155
4.73091881344132, 43.14960760720517
4.782341844022203, 43.371514072148784
4.833764874603087, 43.5934205370924
4.885187905183971, 43.815327002036014
4.936610935764855, 44.037233466979636
4.988033966345739, 44.25913993192326
5.0394569969266225, 44.48104639686687
5.090880027507507, 44.70295286181049
5.14230305808839, 44.92485932675411
5.193726088669274, 45.14676579169773
5.245149119250159, 45.36867225664135
5.296572149831042, 45.59057872158496
5.347995180411926, 45.81248518652858
5.39941821099281, 46.0343916514722
5.450841241573694, 46.25629811641582
5.502264272154578, 46.478204581359435
5.553687302735462, 46.70011104630305
5.605110333316346, 46.92201751124668
5.656533363897229, 47.143923976190294
5.7079563944781135, 47.36583044113391
5.759379425058997, 47.587736906077524
5.810802455639881, 47.809643371021146
5.8622254862207654, 48.03154983596477
5.913648516801649, 48.25345630090838
5.965071547382533, 48.475362765852
6.0164945779634165, 48.69726923079561
6.067917608544301, 48.919175695739234
6.119340639125185, 49.141082160682856
6.170763669706068, 49.36298862562647
6.222186700286953, 49.584895090570086
6.273609730867836, 49.80680155551371
6.32503276144872, 50.02870802045733
6.3764557920296046, 50.250614485400945
6.427878822610488, 50.47252095034456
6.479301853191372, 50.69442741528818
6.530724883772256, 50.9163338802318
6.58214791435314, 51.13824034517542
6.633570944934024, 51.36014681011903
6.6849939755149075, 51.58205327506265
6.736417006095792, 51.80395974000628
6.787840036676675, 52.02586620494989
6.839263067257559, 52.24777266989351
6.890686097838444, 52.46967913483713
6.942109128419327, 52.691585599780744
6.993532159000211, 52.913492064724366
7.044955189581095, 53.13539852966798
7.096378220161979, 53.357304994611596
7.147801250742863, 53.57921145955522
7.199224281323747, 53.80111792449884
7.250647311904631, 54.023024389442455
7.302070342485514, 54.24493085438607
7.3534933730663985, 54.46683731932969
7.404916403647283, 54.68874378427331
7.456339434228166, 54.91065024921693
7.50776246480905, 55.13255671416054
7.559185495389934, 55.35446317910416
7.610608525970818, 55.57636964404778
7.662031556551701, 55.798276108991395
7.713454587132586, 56.02018257393502
7.76487761771347, 56.24208903887864
7.816300648294353, 56.463995503822254
7.867723678875238, 56.68590196876587
7.919146709456121, 56.90780843370949
7.970569740037005, 57.129714898653106
8.021992770617889, 57.35162136359672
8.073415801198774, 57.57352782854035
8.124838831779657, 57.795434293483964
8.17626186236054, 58.01734075842758
8.227684892941426, 58.2392472233712
8.279107923522309, 58.461153688314816
8.330530954103192, 58.68306015325843
8.381953984684076, 58.90496661820205
8.433377015264961, 59.126873083145675
8.484800045845844, 59.34877954808929
8.536223076426728, 59.570686013032905
8.587646107007613, 59.79259247797653
8.639069137588496, 60.01449894292014
8.69049216816938, 60.236405407863764
8.741915198750263, 60.45831187280738
8.793338229331148, 60.680218337751
8.844761259912032, 60.68429251781609
8.896184290492915, 60.688058030086125
8.9476073210738, 60.69182354235616
8.999030351654683, 60.6955890546262
9.050453382235567, 60.69935456689623
9.101876412816452, 60.703120079166276
9.153299443397335, 60.70688559143631
9.204722473978219, 60.71065110370635
9.256145504559102, 60.71441661597638
9.307568535139987, 60.71818212824642
9.35899156572087, 60.721947640516454
9.410414596301754, 60.7257131527865
9.46183762688264, 60.72947866505653
9.513260657463523, 60.73324417732657
9.564683688044406, 60.737009689596604
9.616106718625291, 60.74077520186664
9.667529749206174, 60.744540714136676
9.718952779787058, 60.74830622640672
9.770375810367941, 60.752071738676754
9.821798840948826, 60.75583725094679
9.87322187152971, 60.759602763216826
9.924644902110593, 60.76336827548686
9.976067932691478, 60.7671337877569
10.027490963272362, 60.77089930002694
10.078913993853245, 60.774664812296976
10.130337024434128, 60.77843032456701
10.181760055015014, 60.78219583683705
10.233183085595897, 60.78596134910708
10.28460611617678, 60.78972686137712
10.336029146757665, 60.79349237364716
10.387452177338549, 60.7972578859172
10.438875207919432, 60.80102339818723
10.490298238500317, 60.80478891045727
10.5417212690812, 60.808554422727305
10.593144299662084, 60.81231993499734
10.644567330242968, 60.81608544726738
10.695990360823853, 60.81985095953742
10.747413391404736, 60.823616471807455
10.79883642198562, 60.82738198407749
10.850259452566505, 60.831147496347526
10.901682483147388, 60.83491300861756
10.953105513728271, 60.8386785208876
11.004528544309157, 60.84244403315764
11.05595157489004, 60.846209545427676
11.107374605470923, 60.84997505769771
11.158797636051807, 60.85374056996775
11.210220666632692, 60.857506082237784
11.261643697213575, 60.86127159450782
11.313066727794459, 60.86503710677786
11.364489758375344, 60.8688026190479
11.415912788956227, 60.872568131317934
11.46733581953711, 60.87633364358797
11.518758850117994, 60.880099155858005
11.570181880698879, 60.88386466812804
11.621604911279762, 60.887630180398084
11.673027941860646, 60.89139569266812
11.724450972441531, 60.895161204938155
11.775874003022414, 60.89892671720819
11.827297033603298, 60.90269222947823
11.878720064184183, 60.90645774174826
11.930143094765066, 60.910223254018305
11.98156612534595, 60.91398876628834
12.032989155926833, 60.91775427855838
12.084412186507718, 60.92151979082841
12.135835217088601, 60.92528530309845
12.187258247669485, 60.929050815368484
12.23868127825037, 60.93281632763853
12.290104308831253, 60.93658183990856
12.341527339412137, 60.9403473521786
12.392950369993022, 60.944112864448634
12.444373400573905, 60.94787837671867
12.495796431154789, 60.951643888988706
12.547219461735672, 60.95540940125874
12.598642492316557, 60.959174913528784
12.65006552289744, 60.96294042579882
12.701488553478324, 60.966705938068856
12.752911584059209, 60.97047145033889
12.804334614640092, 60.97423696260893
12.855757645220976, 60.97800247487896
12.907180675801861, 60.981767987149006
12.958603706382744, 60.98553349941904
13.010026736963628, 60.98929901168908
13.061449767544511, 60.99306452395911
13.112872798125396, 60.99683003622915
13.16429582870628, 61.000595548499184
13.215718859287163, 61.00436106076923
13.267141889868048, 61.00812657303926
13.318564920448932, 61.0118920853093
13.369987951029815, 61.015657597579334
13.421410981610698, 61.01942310984937
13.472834012191583, 61.023188622119406
13.524257042772467, 61.02695413438945
13.57568007335335, 61.030719646659485
13.627103103934235, 61.03448515892952
13.678526134515119, 61.038250671199556
13.729949165096002, 61.04201618346959
13.781372195676887, 61.04578169573963
13.83279522625777, 61.04954720800967
13.884218256838654, 61.053312720279706
13.935641287419537, 61.05707823254974
13.987064318000423, 61.06084374481978
14.038487348581306, 61.06460925708981
14.08991037916219, 61.06837476935985
14.141333409743075, 61.07214028162989
14.192756440323958, 61.07590579389993
14.244179470904841, 61.07967130616996
14.295602501485726, 61.08343681844
14.34702553206661, 61.087202330710035
14.398448562647493, 61.09096784298007
14.449871593228377, 61.094733355250106
14.501294623809262, 61.09849886752015
14.552717654390145, 61.102264379790185
14.604140684971028, 61.10602989206022
14.655563715551914, 61.10979540433026
14.706986746132797, 61.11356091660029
14.75840977671368, 61.11732642887033
14.809832807294566, 61.12109194114037
14.861255837875449, 61.12485745341041
14.912678868456332, 61.12862296568044
14.964101899037216, 61.13238847795048
15.0155249296181, 61.136153990220514
15.066947960198984, 61.13991950249055
15.118370990779868, 61.14368501476059
15.169794021360753, 61.14745052703063
15.221217051941636, 61.151216039300664
15.27264008252252, 61.1549815515707
15.324063113103403, 61.158747063840735
15.375486143684288, 61.16251257611077
15.426909174265171, 61.166278088380814
15.478332204846055, 61.17004360065085
15.52975523542694, 61.173809112920885
15.581178266007823, 61.17757462519092
15.632601296588707, 61.18134013746096
15.684024327169592, 61.18510564973099
15.735447357750475, 61.188871162001035
15.786870388331359, 61.19263667427107
15.838293418912242, 61.19640218654111
15.889716449493127, 61.20016769881114
15.94113948007401, 61.20393321108118
15.992562510654894, 61.207698723351214
16.043985541235777, 61.21146423562125
16.095408571816662, 61.21522974789129
16.146831602397548, 61.21899526016133
16.19825463297843, 61.222760772431364
16.249677663559314, 61.2265262847014
16.3011006941402, 61.230291796971436
16.35252372472108, 61.23405730924147
16.403946755301966, 61.237822821511514
16.45536978588285, 61.24158833378155
16.506792816463733, 61.245353846051586
16.558215847044618, 61.24911935832162
16.6096388776255, 61.25288487059166
16.661061908206385, 61.25665038286169
16.71248493878727, 61.260415895131736
16.76390796936815, 61.26418140740177
16.815330999949037, 61.26794691967181
16.866754030529922, 61.27171243194184
16.918177061110804, 61.27547794421188
16.96960009169169, 61.279243456481915
17.021023122272574, 61.28300896875196
17.072446152853455, 61.28677448102199
17.12386918343434, 61.29053999329203
17.175292214015226, 61.294305505562065
17.226715244596107, 61.2980710178321
17.278138275176993, 61.301836530102136
17.329561305757878, 61.30560204237218
17.38098433633876, 61.309367554642215
17.432407366919644, 61.31313306691225
17.483830397500526, 61.316898579182286
17.53525342808141, 61.32066409145232
17.586676458662296, 61.32442960372236
17.638099489243178, 61.3281951159924
17.689522519824063, 61.331960628262436
17.74094555040495, 61.33572614053247
17.79236858098583, 61.33949165280251
17.843791611566715, 61.343257165072544
17.8952146421476, 61.34702267734258
17.94663767272848, 61.350788189612615
17.998060703309367, 61.35455370188266
18.049483733890252, 61.358319214152694
18.100906764471134, 61.36208472642273
18.15232979505202, 61.365850238692765
18.203752825632904, 61.3696157509628
18.255175856213786, 61.37338126323284
18.30659888679467, 61.37714677550288
18.358021917375552, 61.380912287772915
18.409444947956437, 61.38467780004295
18.460867978537323, 61.38844331231299
18.512291009118204, 61.39220882458302
18.56371403969909, 61.39597433685306
18.615137070279975, 61.3997398491231
18.666560100860856, 61.40350536139314
18.71798313144174, 61.40727087366317
18.769406162022626, 61.41103638593321
18.820829192603508, 61.414801898203244
18.872252223184393, 61.41856741047328
18.92367525376528, 61.42233292274332
18.97509828434616, 61.42609843501336
19.026521314927045, 61.429863947283394
19.07794434550793, 61.43362945955343
19.129367376088812, 61.437394971823466
19.180790406669697, 61.4411604840935
19.232213437250582, 61.444925996363544
19.283636467831464, 61.44869150863358
19.33505949841235, 61.452457020903616
19.38648252899323, 61.45622253317365
19.437905559574116, 61.45998804544369
19.489328590155, 61.46375355771372
19.540751620735882, 61.46751906998376
19.592174651316768, 61.4712845822538
19.643597681897653, 61.47505009452384
19.695020712478534, 61.47881560679387
19.74644374305942, 61.48258111906391
19.797866773640305, 61.486346631333944
19.849289804221186, 61.49011214360398
19.90071283480207, 61.49387765587402
19.952135865382957, 61.49764316814406
20.003558895963838, 61.501408680414094
20.054981926544723, 61.50517419268413
20.10640495712561, 61.508939704954166
20.15782798770649, 61.5127052172242
20.209251018287375, 61.516470729494245
20.260674048868257, 61.52023624176428
20.312097079449142, 61.524001754034316
20.363520110030027, 61.52776726630435
20.41494314061091, 61.53153277857439
20.466366171191794, 61.53529829084442
20.51778920177268, 61.539063803114466
20.56921223235356, 61.5428293153845
20.620635262934446, 61.54659482765454
20.67205829351533, 61.55036033992457
20.723481324096213, 61.55412585219461
20.774904354677098, 61.557891364464645
20.826327385257983, 61.56165687673469
20.877750415838864, 61.56542238900472
20.92917344641975, 61.56918790127476
20.980596477000635, 61.572953413544795
21.032019507581516, 61.57671892581483
21.0834425381624, 61.580484438084866
21.134865568743287, 61.58424995035491
21.18628859932417, 61.588015462624945
21.237711629905053, 61.59178097489498
21.289134660485935, 61.59554648716502
21.34055769106682, 61.59931199943505
21.391980721647705, 61.60307751170509
21.443403752228587, 61.606843023975124
21.494826782809472, 61.61060853624517
21.546249813390357, 61.6143740485152
21.59767284397124, 61.61813956078524
21.649095874552124, 61.621905073055274
21.70051890513301, 61.62567058532531
21.75194193571389, 61.629436097595345
21.803364966294776, 61.63320160986539
21.85478799687566, 61.636967122135424
21.906211027456543, 61.64073263440546
21.957634058037428, 61.644498146675495
22.009057088618313, 61.64826365894553
22.060480119199195, 61.65202917121557
22.11190314978008, 61.65579468348561
22.16332618036096, 61.659560195755645
22.214749210941847, 61.66332570802568
22.26617224152273, 61.66709122029572
22.317595272103613, 61.67085673256575
22.3690183026845, 61.67462224483579
22.420441333265384, 61.67838775710583
22.471864363846265, 61.68215326937587
22.52328739442715, 61.6859187816459
22.574710425008035, 61.68968429391594
22.626133455588917, 61.693449806185974
22.677556486169802, 61.69721531845601
22.728979516750687, 61.70098083072605
22.78040254733157, 61.70474634299609
22.831825577912454, 61.708511855266124
22.88324860849334, 61.71227736753616
22.93467163907422, 61.716042879806196
22.986094669655106, 61.71980839207623
23.037517700235988, 61.72357390434627
23.088940730816873, 61.72733941661631
23.140363761397758, 61.731104928886346
23.19178679197864, 61.73487044115638
23.243209822559525, 61.73863595342642
23.29463285314041, 61.74240146569645
23.34605588372129, 61.74616697796649
23.397478914302177, 61.74993249023653
23.448901944883062, 61.75369800250657
23.500324975463943, 61.7574635147766
23.55174800604483, 61.76122902704664
23.603171036625714, 61.764994539316675
23.654594067206595, 61.76876005158671
23.70601709778748, 61.77252556385675
23.757440128368366, 61.77629107612679
23.808863158949247, 61.780056588396825
23.860286189530132, 61.78382210066686
23.911709220111018, 61.787587612936896
23.9631322506919, 61.79135312520693
24.014555281272784, 61.795118637476975
24.065978311853666, 61.79888414974701
24.11740134243455, 61.802649662017046
24.168824373015436, 61.80641517428708
24.220247403596318, 61.81018068655712
24.271670434177203, 61.81394619882715
24.323093464758088, 61.817711711097196
24.37451649533897, 61.82147722336723
24.425939525919855, 61.82524273563727
24.47736255650074, 61.8290082479073
24.52878558708162, 61.83277376017734
24.580208617662507, 61.836539272447375
24.631631648243392, 61.84030478471742
24.683054678824274, 61.844070296987454
24.73447770940516, 61.84783580925749
24.785900739986044, 61.851601321527525
