Parameters: [47.79690034007214, 16.34324362676495, 10.928921773976167, 36.440566322945344, 4.351784071558811, 0.07144494406752616, -2.575747791330406]
Points:
0.0, 16.34324362676495
0.0478447450851573, 16.55145362633433
0.0956894901703146, 16.759663625903706
0.1435342352554719, 16.967873625473086
0.1913789803406292, 17.176083625042466
0.2392237254257865, 17.384293624611846
0.2870684705109438, 17.592503624181223
0.3349132155961011, 17.800713623750603
0.3827579606812584, 18.008923623319983
0.4306027057664157, 18.21713362288936
0.478447450851573, 18.42534362245874
0.5262921959367303, 18.63355362202812
0.5741369410218876, 18.8417636215975
0.6219816861070449, 19.049973621166878
0.6698264311922022, 19.258183620736258
0.7176711762773594, 19.466393620305638
0.7655159213625168, 19.674603619875015
0.8133606664476741, 19.882813619444395
0.8612054115328314, 20.091023619013775
0.9090501566179887, 20.299233618583155
0.956894901703146, 20.507443618152532
1.0047396467883032, 20.715653617721912
1.0525843918734605, 20.923863617291293
1.1004291369586179, 21.132073616860673
1.1482738820437752, 21.34028361643005
1.1961186271289326, 21.54849361599943
1.2439633722140897, 21.75670361556881
1.291808117299247, 21.964913615138187
1.3396528623844044, 22.173123614707567
1.3874976074695617, 22.381333614276947
1.4353423525547189, 22.589543613846324
1.4831870976398762, 22.797753613415704
1.5310318427250336, 23.005963612985084
1.578876587810191, 23.214173612554465
1.6267213328953483, 23.422383612123845
1.6745660779805054, 23.63059361169322
1.7224108230656627, 23.838803611262602
1.77025556815082, 24.047013610831982
1.8181003132359774, 24.25522361040136
1.8659450583211346, 24.463433609970735
1.913789803406292, 24.67164360954012
1.9616345484914492, 24.879853609109496
2.0094792935766064, 25.088063608678876
2.057324038661764, 25.296273608248256
2.105168783746921, 25.504483607817633
2.1530135288320786, 25.712693607387017
2.2008582739172358, 25.920903606956394
2.248703019002393, 26.12911360652577
2.2965477640875505, 26.337323606095154
2.3443925091727076, 26.54553360566453
2.392237254257865, 26.75374360523391
2.4400819993430223, 26.96195360480329
2.4879267444281794, 27.170163604372668
2.535771489513337, 27.378373603942048
2.583616234598494, 27.58658360351143
2.6314609796836512, 27.794793603080805
2.679305724768809, 28.003003602650185
2.727150469853966, 28.211213602219566
2.7749952149391235, 28.419423601788942
2.8228399600242806, 28.627633601358323
2.8706847051094377, 28.835843600927703
2.9185294501945953, 29.04405360049708
2.9663741952797524, 29.25226360006646
3.01421894036491, 29.46047359963584
3.062063685450067, 29.668683599205217
3.1099084305352243, 29.876893598774597
3.157753175620382, 30.085103598343977
3.205597920705539, 30.293313597913357
3.2534426657906965, 30.501523597482738
3.3012874108758536, 30.709733597052114
3.3491321559610108, 30.917943596621495
3.3969769010461683, 31.126153596190875
3.4448216461313255, 31.33436359576025
3.492666391216483, 31.542573595329635
3.54051113630164, 31.750783594899012
3.5883558813867973, 31.95899359446839
3.636200626471955, 32.16720359403777
3.684045371557112, 32.37541359360715
3.731890116642269, 32.583623593176526
3.7797348617274267, 32.79183359274591
3.827579606812584, 33.000043592315286
3.8754243518977414, 33.20825359188467
3.9232690969828985, 33.41646359145405
3.9711138420680556, 33.624673591023424
4.018958587153213, 33.8328835905928
4.06680333223837, 34.041093590162184
4.114648077323528, 34.24930358973157
4.162492822408685, 34.457513589300945
4.210337567493842, 34.66572358887032
4.258182312579, 34.8739335884397
4.306027057664157, 35.08214358800908
4.353871802749314, 35.29035358757846
4.4017165478344715, 35.49856358714784
4.449561292919629, 35.70677358671722
4.497406038004786, 35.914983586286596
4.545250783089943, 36.12319358585597
4.593095528175101, 36.331403585425356
4.640940273260258, 36.53961358499473
4.688785018345415, 36.74782358456412
4.736629763430573, 36.95603358413349
4.78447450851573, 37.16424358370287
4.832319253600887, 37.37245358327225
4.880163998686045, 37.58066358284163
4.928008743771202, 37.788873582411014
4.975853488856359, 37.99708358198039
5.023698233941516, 38.20529358154977
5.071542979026674, 38.413503581119144
5.119387724111831, 38.62171358068852
5.167232469196988, 38.829923580257905
5.215077214282146, 39.03813357982729
5.2629219593673024, 39.246343579396665
5.31076670445246, 39.45455357896604
5.358611449537618, 39.66276357853542
