Parameters: [45.55841789236932, 21.16361906075071, 7.703329754191301, 39.528044937284854, 4.051183144736635, -0.023196266411397964, -2.760651642317021]
Points:
0.0, 21.16361906075071
0.0456040219142836, 21.348369305662057
0.0912080438285672, 21.533119550573403
0.13681206574285082, 21.71786979548475
0.1824160876571344, 21.902620040396094
0.228020109571418, 22.08737028530744
0.27362413148570164, 22.272120530218785
0.3192281533999852, 22.456870775130135
0.3648321753142688, 22.64162102004148
0.4104361972285524, 22.826371264952826
0.456040219142836, 23.01112150986417
0.5016442410571196, 23.195871754775517
0.5472482629714033, 23.380621999686863
0.5928522848856869, 23.56537224459821
0.6384563067999705, 23.750122489509554
0.684060328714254, 23.9348727344209
0.7296643506285376, 24.119622979332245
0.7752683725428212, 24.30437322424359
0.8208723944571048, 24.489123469154936
0.8664764163713884, 24.673873714066282
0.912080438285672, 24.858623958977628
0.9576844601999557, 25.043374203888973
1.0032884821142392, 25.228124448800322
1.0488925040285229, 25.412874693711665
1.0944965259428066, 25.597624938623014
1.14010054785709, 25.78237518353436
1.1857045697713737, 25.967125428445705
1.2313085916856572, 26.15187567335705
1.276912613599941, 26.336625918268396
1.3225166355142244, 26.521376163179742
1.368120657428508, 26.706126408091087
1.4137246793427916, 26.890876653002433
1.4593287012570753, 27.07562689791378
1.504932723171359, 27.260377142825128
1.5505367450856424, 27.44512738773647
1.5961407669999261, 27.62987763264782
1.6417447889142096, 27.81462787755916
1.6873488108284933, 27.99937812247051
1.7329528327427768, 28.184128367381852
1.7785568546570605, 28.3688786122932
1.824160876571344, 28.553628857204547
1.8697648984856277, 28.738379102115893
1.9153689203999114, 28.92312934702724
1.9609729423141948, 29.107879591938584
2.0065769642284783, 29.29262983684993
2.052180986142762, 29.477380081761275
2.0977850080570457, 29.66213032667262
2.1433890299713294, 29.846880571583966
2.188993051885613, 30.031630816495316
2.2345970737998964, 30.216381061406658
2.28020109571418, 30.401131306318007
2.3258051176284638, 30.58588155122935
2.3714091395427475, 30.770631796140698
2.4170131614570307, 30.95538204105204
