Parameters: [49.20517723472678, 20.6748563155516, 13.025030717114554, 39.93323851192089, 4.086934729087142, 0.16133520766384274, -3.1640594474826558]
Points:
0.0, 20.6748563155516
0.04925443166639318, 20.876155962890433
0.09850886333278636, 21.077455610229265
0.14776329499917953, 21.278755257568097
0.1970177266655727, 21.48005490490693
0.2462721583319659, 21.68135455224576
0.29552658999835907, 21.882654199584593
0.3447810216647522, 22.08395384692342
0.3940354533311454, 22.285253494262257
0.44328988499753863, 22.486553141601085
0.4925443166639318, 22.687852788939917
0.5417987483303249, 22.88915243627875
0.5910531799967181, 23.09045208361758
0.6403076116631113, 23.291751730956413
0.6895620433295044, 23.493051378295245
0.7388164749958976, 23.694351025634077
0.7880709066622908, 23.89565067297291
0.837325338328684, 24.09695032031174
0.8865797699950773, 24.298249967650573
0.9358342016614704, 24.499549614989405
0.9850886333278636, 24.700849262328237
1.0343430649942567, 24.90214890966707
1.0835974966606499, 25.103448557005898
1.132851928327043, 25.304748204344733
1.1821063599934363, 25.50604785168356
1.2313607916598295, 25.707347499022397
1.2806152233262227, 25.908647146361226
1.329869654992616, 26.109946793700058
1.3791240866590089, 26.31124644103889
1.428378518325402, 26.51254608837772
1.4776329499917953, 26.713845735716554
1.5268873816581885, 26.915145383055386
1.5761418133245817, 27.116445030394217
1.625396244990975, 27.31774467773305
1.674650676657368, 27.51904432507188
1.7239051083237613, 27.720343972410713
1.7731595399901545, 27.921643619749545
1.8224139716565475, 28.122943267088374
1.8716684033229407, 28.32424291442721
1.920922834989334, 28.525542561766038
1.9701772666557271, 28.726842209104873
2.01943169832212, 28.928141856443702
2.0686861299885133, 29.129441503782534
2.1179405616549065, 29.330741151121366
2.1671949933212997, 29.532040798460198
2.216449424987693, 29.73334044579903
2.265703856654086, 29.934640093137862
2.3149582883204793, 30.135939740476694
2.3642127199868725, 30.337239387815526
2.4134671516532658, 30.538539035154358
2.462721583319659, 30.73983868249319
2.511976014986052, 30.94113832983202
2.5612304466524454, 31.14243797717085
2.6104848783188386, 31.343737624509686
2.659739309985232, 31.545037271848514
2.708993741651625, 31.74633691918735
2.7582481733180177, 31.947636566526178
2.807502604984411, 32.148936213865014
2.856757036650804, 32.35023586120384
2.9060114683171974, 32.55153550854267
2.9552658999835906, 32.752835155881506
3.0045203316499838, 32.95413480322034
3.053774763316377, 33.15543445055917
3.10302919498277, 33.356734097898
3.1522836266491634, 33.558033745236834
3.2015380583155566, 33.75933339257566
3.25079248998195, 33.9606330399145
3.300046921648343, 34.161932687253326
3.349301353314736, 34.36323233459216
3.3985557849811294, 34.56453198193099
3.4478102166475226, 34.765831629269826
3.497064648313916, 34.967131276608654
3.546319079980309, 35.16843092394749
3.595573511646702, 35.36973057128632
3.644827943313095, 35.571030218625154
3.694082374979488, 35.77232986596398
3.7433368066458814, 35.97362951330281
