Parameters: [51.37077830584607, 20.135701189593274, 10.771557384906576, 43.87103276314665, 4.171557609884146, 0.17302516785028382, -3.3972941253515696]
Points:
0.0, 20.135701189593274
0.051422200506352427, 20.350211861432538
0.10284440101270485, 20.564722533271798
0.15426660151905727, 20.779233205111062
0.2056888020254097, 20.993743876950326
0.2571110025317621, 21.208254548789586
0.30853320303811455, 21.42276522062885
0.359955403544467, 21.637275892468114
0.4113776040508194, 21.851786564307375
0.46279980455717185, 22.06629723614664
0.5142220050635242, 22.280807907985903
0.5656442055698767, 22.495318579825167
0.6170664060762291, 22.709829251664427
0.6684886065825816, 22.92433992350369
0.719910807088934, 23.13885059534295
0.7713330075952864, 23.353361267182215
0.8227552081016388, 23.56787193902148
0.8741774086079912, 23.782382610860743
0.9255996091143437, 23.996893282700004
0.9770218096206961, 24.211403954539268
1.0284440101270484, 24.42591462637853
1.079866210633401, 24.640425298217792
1.1312884111397534, 24.854935970057056
1.182710611646106, 25.06944664189632
1.2341328121524582, 25.28395731373558
1.2855550126588107, 25.498467985574845
1.3369772131651632, 25.71297865741411
1.3883994136715154, 25.92748932925337
1.439821614177868, 26.142000001092633
1.4912438146842204, 26.356510672931897
1.542666015190573, 26.57102134477116
1.5940882156969252, 26.78553201661042
1.6455104162032776, 27.000042688449685
1.6969326167096301, 27.214553360288946
1.7483548172159824, 27.42906403212821
1.799777017722335, 27.643574703967474
1.8511992182286874, 27.858085375806738
1.9026214187350399, 28.072596047645998
1.9540436192413921, 28.287106719485262
2.005465819747745, 28.501617391324526
2.056888020254097, 28.716128063163787
2.1083102207604494, 28.93063873500305
2.159732421266802, 29.145149406842314
2.2111546217731544, 29.35966007868158
2.262576822279507, 29.57417075052084
2.3139990227858593, 29.788681422360103
2.365421223292212, 30.003192094199363
2.416843423798564, 30.217702766038627
2.4682656243049164, 30.43221343787789
2.519687824811269, 30.646724109717155
2.5711100253176213, 30.861234781556416
2.622532225823974, 31.07574545339568
2.6739544263303263, 31.29025612523494
2.725376626836679, 31.504766797074204
2.776798827343031, 31.719277468913468
2.8282210278493833, 31.933788140752732
2.879643228355736, 32.14829881259199
2.9310654288620883, 32.36280948443125
2.982487629368441, 32.57732015627052
3.0339098298747933, 32.79183082810978
