Parameters: [49.925256667234905, 24.735588728322163, 13.982927780466284, 41.88376364226457, 3.5474190042563665, 0.14908304323627147, -3.496195583585471]
Points:
0.0, 24.735588728322163
0.04997523189913404, 24.91287181570327
0.09995046379826808, 25.09015490308438
0.1499256956974021, 25.267437990465485
0.19990092759653616, 25.44472107784659
0.2498761594956702, 25.6220041652277
0.2998513913948042, 25.799287252608806
0.34982662329393827, 25.976570339989912
0.3998018551930723, 26.15385342737102
0.4497770870922064, 26.331136514752128
0.4997523189913404, 26.508419602133234
0.5497275508904744, 26.68570268951434
0.5997027827896084, 26.86298577689545
0.6496780146887425, 27.040268864276555
0.6996532465878765, 27.21755195165766
0.7496284784870106, 27.39483503903877
0.7996037103861446, 27.572118126419877
0.8495789422852786, 27.749401213800983
0.8995541741844127, 27.926684301182092
0.9495294060835467, 28.1039673885632
0.9995046379826809, 28.281250475944304
1.0494798698818149, 28.45853356332541
1.0994551017809489, 28.63581665070652
1.1494303336800828, 28.813099738087626
1.1994055655792168, 28.990382825468732
1.249380797478351, 29.16766591284984
1.299356029377485, 29.344949000230947
1.349331261276619, 29.522232087612053
1.399306493175753, 29.69951517499316
1.449281725074887, 29.87679826237427
1.4992569569740213, 30.054081349755375
1.5492321888731553, 30.231364437136484
1.5992074207722893, 30.40864752451759
1.6491826526714233, 30.585930611898696
1.6991578845705573, 30.763213699279802
1.7491331164696915, 30.940496786660912
1.7991083483688255, 31.117779874042018
1.8490835802679595, 31.295062961423127
1.8990588121670935, 31.472346048804233
1.9490340440662275, 31.64962913618534
1.9990092759653617, 31.826912223566445
2.0489845078644957, 32.00419531094755
2.0989597397636297, 32.181478398328665
2.1489349716627637, 32.35876148570977
2.1989102035618977, 32.53604457309088
2.2488854354610317, 32.71332766047198
2.2988606673601657, 32.89061074785309
2.3488358992592997, 33.067893835234194
2.3988111311584337, 33.2451769226153
2.448786363057568, 33.42246000999641
2.498761594956702, 33.59974309737752
2.548736826855836, 33.777026184758626
2.59871205875497, 33.95430927213973
2.648687290654104, 34.13159235952084
2.698662522553238, 34.30887544690194
2.748637754452372, 34.48615853428305
2.798612986351506, 34.66344162166416
2.84858821825064, 34.84072470904527
2.898563450149774, 35.018007796426375
2.9485386820489086, 35.19529088380748
2.9985139139480426, 35.37257397118859
3.0484891458471766, 35.5498570585697
3.0984643777463106, 35.7271401459508
3.1484396096454446, 35.90442323333191
3.1984148415445786, 36.08170632071302
3.2483900734437126, 36.25898940809412
