Parameters: [54.72603844969593, 15.634042461265986, 8.608054640029827, 44.60509581909674, 4.062651637794345, 0.09328893456985027, -2.581280995467556]
Points:
0.0, 15.634042461265986
0.05478081926896489, 15.856597846388762
0.10956163853792979, 16.07915323151154
0.1643424578068947, 16.301708616634315
0.21912327707585957, 16.524264001757093
0.2739040963448245, 16.746819386879867
0.3286849156137894, 16.969374772002645
0.38346573488275426, 17.19193015712542
0.43824655415171915, 17.414485542248197
0.49302737342068403, 17.637040927370972
0.547808192689649, 17.85959631249375
0.6025890119586138, 18.082151697616524
0.6573698312275787, 18.304707082739302
0.7121506504965436, 18.527262467862077
0.7669314697655085, 18.749817852984854
0.8217122890344734, 18.97237323810763
0.8764931083034383, 19.194928623230407
0.9312739275724032, 19.41748400835318
0.9860547468413681, 19.64003939347596
1.040835566110333, 19.862594778598734
1.095616385379298, 20.08515016372151
1.1503972046482627, 20.307705548844286
1.2051780239172276, 20.530260933967064
1.2599588431861926, 20.75281631908984
1.3147396624551575, 20.975371704212616
1.3695204817241224, 21.197927089335394
1.4243013009930872, 21.42048247445817
1.479082120262052, 21.643037859580943
1.533862939531017, 21.86559324470372
1.588643758799982, 22.0881486298265
1.6434245780689467, 22.310704014949273
1.6982053973379116, 22.533259400072048
1.7529862166068766, 22.755814785194826
1.8077670358758415, 22.978370170317604
1.8625478551448065, 23.200925555440378
1.9173286744137712, 23.423480940563152
1.9721094936827361, 23.64603632568593
2.026890312951701, 23.86859171080871
2.081671132220666, 24.091147095931483
2.1364519514896307, 24.313702481054257
2.191232770758596, 24.53625786617704
2.2460135900275606, 24.758813251299813
2.3007944092965253, 24.981368636422587
2.3555752285654905, 25.203924021545365
2.4103560478344552, 25.426479406668143
2.4651368671034204, 25.649034791790918
2.519917686372385, 25.871590176913692
2.57469850564135, 26.09414556203647
2.629479324910315, 26.316700947159248
2.6842601441792797, 26.539256332282022
2.739040963448245, 26.7618117174048
2.7938217827172096, 26.984367102527575
2.8486026019861743, 27.206922487650353
2.9033834212551395, 27.429477872773127
2.958164240524104, 27.6520332578959
3.012945059793069, 27.87458864301868
3.067725879062034, 28.097144028141457
3.122506698330999, 28.31969941326423
3.177287517599964, 28.54225479838701
3.2320683368689287, 28.764810183509784
3.2868491561378934, 28.987365568632562
3.3416299754068586, 29.209920953755336
3.3964107946758233, 29.43247633887811
3.4511916139447885, 29.655031724000892
3.505972433213753, 29.877587109123667
3.560753252482718, 30.10014249424644
3.615534071751683, 30.32269787936922
3.670314891020648, 30.545253264491997
3.725095710289613, 30.76780864961477
3.7798765295585777, 30.990364034737546
3.8346573488275424, 31.21291941986032
3.8894381680965076, 31.4354748049831
3.9442189873654723, 31.658030190105876
3.9989998066344374, 31.88058557522865
4.053780625903402, 32.103140960351425
4.108561445172367, 32.325696345474206
4.163342264441332, 32.54825173059698
4.218123083710297, 32.770807115719755
4.2729039029792615, 32.99336250084253
4.327684722248226, 33.21591788596531
4.382465541517192, 33.438473271088085
4.4372463607861565, 33.66102865621086
4.492027180055121, 33.88358404133364
