Parameters: [52.892742167413076, 20.31460311097564, 11.65511429888601, 42.99186484674359, 3.8253554808781627, -0.04251457715150289, -2.9055413801016208]
Points:
0.0, 20.31460311097564
0.05294568785526834, 20.517139188201654
0.10589137571053668, 20.719675265427668
0.15883706356580501, 20.922211342653686
0.21178275142107336, 21.1247474198797
0.2647284392763417, 21.327283497105714
0.31767412713161003, 21.52981957433173
0.3706198149868784, 21.732355651557747
0.4235655028421467, 21.93489172878376
0.47651119069741504, 22.137427806009775
0.5294568785526834, 22.33996388323579
0.5824025664079517, 22.542499960461804
0.6353482542632201, 22.74503603768782
0.6882939421184884, 22.947572114913836
0.7412396299737568, 23.15010819213985
0.7941853178290251, 23.352644269365868
0.8471310056842934, 23.555180346591882
0.9000766935395618, 23.757716423817897
0.9530223813948301, 23.96025250104391
1.0059680692500985, 24.162788578269925
1.0589137571053668, 24.365324655495943
1.1118594449606352, 24.567860732721957
1.1648051328159035, 24.77039680994797
1.2177508206711718, 24.972932887173986
1.2706965085264401, 25.175468964400004
1.3236421963817084, 25.378005041626018
1.3765878842369768, 25.580541118852032
1.4295335720922453, 25.783077196078047
1.4824792599475136, 25.98561327330406
1.535424947802782, 26.18814935053008
1.5883706356580503, 26.390685427756093
1.6413163235133186, 26.593221504982107
1.694262011368587, 26.795757582208125
1.7472076992238552, 26.99829365943414
1.8001533870791235, 27.200829736660154
1.8530990749343919, 27.403365813886168
1.9060447627896602, 27.605901891112183
1.9589904506449285, 27.808437968338197
2.011936138500197, 28.010974045564215
2.064881826355465, 28.21351012279023
2.1178275142107337, 28.416046200016247
2.1707732020660018, 28.61858227724226
2.2237188899212703, 28.821118354468275
2.276664577776539, 29.02365443169429
2.329610265631807, 29.226190508920304
2.3825559534870755, 29.42872658614632
2.4355016413423436, 29.631262663372333
2.488447329197612, 29.83379874059835
2.5413930170528802, 30.036334817824365
2.5943387049081488, 30.238870895050383
2.647284392763417, 30.441406972276397
2.7002300806186854, 30.64394304950241
2.7531757684739535, 30.846479126728426
2.806121456329222, 31.04901520395444
2.8590671441844906, 31.251551281180454
2.9120128320397587, 31.45408735840647
2.9649585198950272, 31.656623435632486
3.0179042077502953, 31.8591595128585
3.070849895605564, 32.06169559008452
3.123795583460832, 32.26423166731053
3.1767412713161005, 32.46676774453655
3.2296869591713686, 32.66930382176256
3.282632647026637, 32.871839898988576
3.3355783348819052, 33.07437597621459
3.388524022737174, 33.27691205344061
3.4414697105924423, 33.479448130666626
3.4944153984477104, 33.68198420789264
3.547361086302979, 33.884520285118654
3.600306774158247, 34.08705636234467
3.6532524620135156, 34.28959243957068
3.7061981498687837, 34.4921285167967
3.7591438377240523, 34.69466459402271
3.8120895255793203, 34.897200671248726
3.865035213434589, 35.09973674847474
3.917980901289857, 35.302272825700754
3.9709265891451255, 35.504808902926776
4.023872277000394, 35.70734498015279
4.076817964855662, 35.909881057378804
4.12976365271093, 36.11241713460482
4.182709340566199, 36.31495321183084
4.235655028421467, 36.517489289056854
4.2886007162767354, 36.72002536628287
4.3415464041320035, 36.92256144350888
4.3944920919872725, 37.1250975207349
4.447437779842541, 37.32763359796091
4.500383467697809, 37.530169675186926
4.553329155553078, 37.73270575241294
4.606274843408346, 37.935241829638954
4.659220531263614, 38.13777790686497
4.712166219118882, 38.34031398409098
4.765111906974151, 38.542850061317
4.818057594829419, 38.74538613854301
4.871003282684687, 38.947922215769026
4.923948970539955, 39.15045829299504
4.976894658395224, 39.35299437022106
5.029840346250492, 39.555530447447076
5.0827860341057605, 39.75806652467309
5.1357317219610295, 39.96060260189911
5.1886774098162975, 40.163138679125126
5.241623097671566, 40.36567475635114
5.294568785526834, 40.568210833577155
5.347514473382103, 40.77074691080317
5.400460161237371, 40.97328298802918
5.453405849092639, 41.1758190652552
5.506351536947907, 41.37835514248121
5.559297224803176, 41.580891219707226
5.612242912658444, 41.78342729693324
5.665188600513712, 41.985963374159255
5.718134288368981, 42.18849945138527
5.771079976224249, 42.39103552861128
5.824025664079517, 42.5935716058373
5.8769713519347855, 42.79610768306331
5.9299170397900545, 42.99864376028933
5.982862727645323, 43.20117983751535
6.035808415500591, 43.40371591474136
