Parameters: [47.04046960908145, 22.090862662001886, 13.177706268744627, 35.19485783411497, 3.983283156020233, 0.020286575638778004, -2.7729376678045576]
Points:
0.0, 22.090862662001886
0.0470875571662477, 22.27842573532034
0.0941751143324954, 22.465988808638794
0.1412626714987431, 22.65355188195725
0.1883502286649908, 22.841114955275703
0.23543778583123848, 23.028678028594157
0.2825253429974862, 23.216241101912612
0.3296129001637339, 23.403804175231066
0.3767004573299816, 23.59136724854952
0.42378801449622927, 23.778930321867975
0.47087557166247695, 23.96649339518643
0.5179631288287246, 24.154056468504884
0.5650506859949724, 24.341619541823338
0.6121382431612201, 24.529182615141792
0.6592258003274678, 24.716745688460247
0.7063133574937155, 24.9043087617787
0.7534009146599632, 25.091871835097155
0.8004884718262109, 25.27943490841561
0.8475760289924585, 25.466997981734064
0.8946635861587062, 25.65456105505252
0.9417511433249539, 25.84212412837097
0.9888387004912017, 26.029687201689427
1.0359262576574493, 26.217250275007878
1.083013814823697, 26.404813348326336
1.1301013719899449, 26.592376421644786
1.1771889291561926, 26.779939494963244
1.2242764863224402, 26.967502568281695
1.271364043488688, 27.155065641600153
1.3184516006549356, 27.342628714918604
1.3655391578211833, 27.53019178823706
1.412626714987431, 27.717754861555512
1.4597142721536787, 27.905317934873967
1.5068018293199263, 28.09288100819242
1.553889386486174, 28.280444081510876
1.6009769436524217, 28.46800715482933
1.6480645008186694, 28.655570228147784
1.695152057984917, 28.84313330146624
1.7422396151511648, 29.030696374784693
1.7893271723174125, 29.218259448103147
1.8364147294836601, 29.4058225214216
1.8835022866499078, 29.593385594740056
1.9305898438161557, 29.78094866805851
1.9776774009824034, 29.968511741376965
2.024764958148651, 30.15607481469542
2.0718525153148986, 30.343637888013873
2.1189400724811462, 30.531200961332328
2.166027629647394, 30.718764034650782
2.2131151868136416, 30.906327107969233
2.2602027439798897, 31.09389018128769
2.3072903011461374, 31.281453254606145
2.354377858312385, 31.4690163279246
2.401465415478633, 31.656579401243054
2.4485529726448805, 31.844142474561508
2.495640529811128, 32.031705547879966
2.542728086977376, 32.21926862119842
2.5898156441436235, 32.40683169451687
2.636903201309871, 32.594394767835325
2.683990758476119, 32.78195784115378
2.7310783156423666, 32.969520914472234
2.7781658728086143, 33.157083987790685
2.825253429974862, 33.34464706110914
2.8723409871411096, 33.532210134427594
2.9194285443073573, 33.71977320774605
2.966516101473605, 33.9073362810645
3.0136036586398527, 34.09489935438296
3.0606912158061004, 34.28246242770141
3.107778772972348, 34.47002550101987
3.1548663301385957, 34.65758857433832
3.2019538873048434, 34.84515164765678
3.249041444471091, 35.03271472097523
3.296129001637339, 35.220277794293686
3.3432165588035865, 35.40784086761214
3.390304115969834, 35.595403940930595
3.437391673136082, 35.782967014249046
3.4844792303023295, 35.9705300875675
3.531566787468577, 36.158093160885954
3.578654344634825, 36.34565623420441
3.6257419018010726, 36.53321930752286
3.6728294589673203, 36.720782380841314
3.719917016133568, 36.90834545415977
3.7670045732998156, 37.09590852747823
3.8140921304660638, 37.28347160079668
3.8611796876323115, 37.47103467411514
3.908267244798559, 37.65859774743359
3.955354801964807, 37.84616082075205
4.002442359131054, 38.0337238940705
4.049529916297302, 38.22128696738895
4.096617473463549, 38.40885004070741
4.143705030629797, 38.596413114025864
4.190792587796045, 38.783976187344315
4.2378801449622925, 38.971539260662766
4.28496770212854, 39.159102333981224
4.332055259294788, 39.34666540729968
4.3791428164610355, 39.534228480618125
4.426230373627283, 39.72179155393658
4.473317930793531, 39.90935462725504
4.5204054879597795, 40.0969177005735
4.567493045126027, 40.28448077389195
4.614580602292275, 40.4720438472104
4.6616681594585225, 40.65960692052886
4.70875571662477, 40.84716999384732
4.755843273791018, 41.03473306716577
4.802930830957266, 41.22229614048422
4.850018388123513, 41.409859213802676
4.897105945289761, 41.597422287121134
4.944193502456009, 41.784985360439585
4.991281059622256, 41.972548433758035
5.038368616788504, 42.16011150707649
5.085456173954752, 42.34767458039495
5.132543731120999, 42.5352376537134
5.179631288287247, 42.72280072703185
5.226718845453495, 42.91036380035031
5.273806402619742, 43.09792687366877
5.32089395978599, 43.28548994698722
5.367981516952238, 43.47305302030567
5.4150690741184855, 43.66061609362413
5.462156631284733, 43.848179166942586
5.509244188450981, 44.03574224026104
5.5563317456172285, 44.22330531357949
5.603419302783476, 44.410868386897945
5.650506859949724, 44.598431460216396
5.697594417115972, 44.78599453353485
5.744681974282219, 44.973557606853305
5.791769531448467, 45.16112068017176
5.838857088614715, 45.348683753490214
5.885944645780962, 45.536246826808664
5.93303220294721, 45.72380990012712
5.980119760113458, 45.91137297344558
6.027207317279705, 46.09893604676403
6.074294874445953, 46.28649912008248
6.121382431612201, 46.47406219340094
6.168469988778448, 46.6616252667194
6.215557545944696, 46.84918834003785
6.262645103110944, 47.0367514133563
6.3097326602771915, 47.22431448667476
6.356820217443439, 47.411877559993215
6.403907774609687, 47.599440633311666
6.4509953317759345, 47.78700370663012
6.498082888942182, 47.974566779948574
6.54517044610843, 48.16212985326703
6.592258003274678, 48.34969292658548
6.639345560440925, 48.537255999903934
6.686433117607173, 48.72481907322239
6.733520674773421, 48.91238214654085
6.780608231939668, 49.0999452198593
6.827695789105916, 49.28750829317775
6.874783346272164, 49.47507136649621
6.921870903438411, 49.66263443981466
6.968958460604659, 49.85019751313311
7.016046017770907, 50.03776058645157
7.063133574937154, 50.22532365977003
7.110221132103402, 50.41288673308848
7.15730868926965, 50.60044980640693
7.2043962464358975, 50.788012879725386
7.251483803602145, 50.975575953043844
7.298571360768393, 51.163139026362295
7.3456589179346405, 51.350702099680746
7.392746475100888, 51.5382651729992
7.439834032267136, 51.72582824631766
7.486921589433384, 51.91339131963611
7.534009146599631, 52.10095439295456
7.58109670376588, 52.28851746627302
7.6281842609321275, 52.47608053959148
7.675271818098375, 52.66364361290994
7.722359375264623, 52.85120668622839
7.769446932430871, 53.03876975954684
7.816534489597118, 53.226332832865296
7.863622046763366, 53.413895906183754
7.910709603929614, 53.601458979502205
7.957797161095861, 53.789022052820656
8.004884718262108, 53.97658512613911
8.051972275428357, 54.16414819945757
8.099059832594603, 54.351711272776015
8.146147389760852, 54.53927434609447
8.193234946927099, 54.72683741941293
8.240322504093347, 54.91440049273139
8.287410061259594, 55.10196356604983
8.334497618425843, 55.28952663936829
8.38158517559209, 55.47708971268675
8.428672732758338, 55.664652786005206
8.475760289924585, 55.85221585932365
8.522847847090834, 56.03977893264211
8.56993540425708, 56.227342005960566
8.617022961423329, 56.41490507927902
8.664110518589576, 56.60246815259747
8.711198075755824, 56.790031225915925
8.758285632922071, 56.97759429923437
8.80537319008832, 57.16515737255283
8.852460747254566, 57.352720445871284
8.899548304420815, 57.54028351918974
8.946635861587062, 57.727846592508186
8.99372341875331, 57.915409665826644
9.040810975919559, 58.1029727391451
9.087898533085806, 58.29053581246356
9.134986090252054, 58.47809888578202
9.182073647418301, 58.66566195910046
9.22916120458455, 58.85322503241892
9.276248761750796, 59.04078810573738
9.323336318917045, 59.228351179055835
9.370423876083292, 59.41591425237428
9.41751143324954, 59.60347732569274
9.464598990415787, 59.791040399011194
9.511686547582036, 59.97860347232965
9.558774104748283, 60.166166545648096
9.605861661914531, 60.353729618966554
9.652949219080778, 60.54129269228501
9.700036776247027, 60.72885576560347
9.747124333413273, 60.91641883892191
9.794211890579522, 61.10398191224037
9.841299447745769, 61.29154498555883
9.888387004912017, 61.47910805887729
9.935474562078264, 61.66667113219573
9.982562119244513, 61.85423420551419
10.02964967641076, 62.04179727883265
10.076737233577008, 62.229360352151105
10.123824790743255, 62.41692342546955
10.170912347909503, 62.604486498788006
10.21799990507575, 62.792049572106464
10.265087462241999, 62.97961264542492
10.312175019408246, 63.167175718743366
10.359262576574494, 63.35473879206182
10.406350133740741, 63.54230186538028
10.45343769090699, 63.72986493869874
10.500525248073236, 63.91742801201718
10.547612805239485, 64.10499108533564
10.594700362405732, 64.2925541586541
10.64178791957198, 64.48011723197256
10.688875476738227, 64.667680305291
10.735963033904476, 64.85524337860946
10.783050591070722, 65.04280645192792
10.830138148236971, 65.23036952524637
10.877225705403218, 65.41793259856482
10.924313262569466, 65.60549567188328
10.971400819735713, 65.79305874520173
11.018488376901962, 65.98062181852019
11.065575934068208, 66.16818489183864
11.112663491234457, 66.3557479651571
11.159751048400704, 66.54331103847555
11.206838605566952, 66.73087411179401
11.2539261627332, 66.91843718511245
11.301013719899448, 67.10600025843091
11.348101277065695, 67.29356333174935
11.395188834231943, 67.48112640506781
11.44227639139819, 67.66868947838627
11.489363948564439, 67.85625255170473
11.536451505730685, 68.04381562502317
11.583539062896934, 68.23137869834163
11.63062662006318, 68.41894177166009
11.67771417722943, 68.60650484497855
11.724801734395676, 68.79406791829699
11.771889291561925, 68.98163099161545
11.818976848728171, 69.1691940649339
11.86606440589442, 69.35675713825236
11.913151963060667, 69.5443202115708
11.960239520226915, 69.73188328488926
12.007327077393162, 69.91944635820772
12.05441463455941, 70.10700943152618
12.10150219172566, 70.29457250484464
12.148589748891906, 70.48213557816308
12.195677306058155, 70.66969865148154
12.242764863224401, 70.8572617248
12.28985242039065, 71.04482479811846
12.336939977556897, 71.2323878714369
12.384027534723145, 71.41995094475536
12.431115091889392, 71.60751401807381
12.47820264905564, 71.79507709139227
12.525290206221888, 71.98264016471072
12.572377763388136, 72.17020323802917
12.619465320554383, 72.35776631134763
12.666552877720632, 72.54532938466609
12.713640434886878, 72.73289245798453
12.760727992053127, 72.92045553130299
12.807815549219374, 73.10801860462145
12.854903106385622, 73.29558167793991
12.901990663551869, 73.48314475125835
12.949078220718118, 73.67070782457681
12.996165777884364, 73.85827089789527
13.043253335050613, 74.04583397121372
13.09034089221686, 74.23339704453217
13.137428449383108, 74.42096011785063
13.184516006549355, 74.58153622353564
13.231603563715604, 74.58249146882574
13.27869112088185, 74.58344671411584
13.3257786780481, 74.58440195940594
13.372866235214346, 74.58535720469604
13.419953792380594, 74.58631244998614
13.467041349546841, 74.58726769527622
13.51412890671309, 74.58822294056633
13.561216463879337, 74.58917818585643
13.608304021045585, 74.59013343114653
13.655391578211832, 74.59108867643663
13.70247913537808, 74.59204392172673
13.749566692544327, 74.59299916701683
13.796654249710576, 74.59395441230691
13.843741806876823, 74.59490965759701
13.890829364043071, 74.59586490288712
13.937916921209318, 74.59682014817722
13.985004478375567, 74.59777539346732
14.032092035541814, 74.59873063875742
14.079179592708062, 74.5996858840475
14.126267149874309, 74.6006411293376
14.173354707040557, 74.6015963746277
14.220442264206804, 74.6025516199178
14.267529821373053, 74.6035068652079
14.3146173785393, 74.604462110498
14.361704935705548, 74.6054173557881
14.408792492871795, 74.60637260107819
14.455880050038044, 74.60732784636829
14.50296760720429, 74.6082830916584
14.550055164370539, 74.6092383369485
14.597142721536786, 74.6101935822386
14.644230278703034, 74.6111488275287
14.691317835869281, 74.6121040728188
14.73840539303553, 74.61305931810888
14.785492950201776, 74.61401456339898
14.832580507368025, 74.61496980868908
14.879668064534272, 74.61592505397918
14.92675562170052, 74.61688029926928
14.973843178866767, 74.61783554455938
15.020930736033016, 74.61879078984948
15.068018293199263, 74.61974603513957
15.115105850365511, 74.62070128042967
15.16219340753176, 74.62165652571977
15.209280964698006, 74.62261177100987
15.256368521864255, 74.62356701629997
15.303456079030502, 74.62452226159007
15.35054363619675, 74.62547750688016
15.397631193362997, 74.62643275217026
15.444718750529246, 74.62738799746036
15.491806307695493, 74.62834324275046
15.538893864861741, 74.62929848804056
15.585981422027988, 74.63025373333066
15.633068979194237, 74.63120897862076
15.680156536360483, 74.63216422391085
15.727244093526732, 74.63311946920095
15.774331650692979, 74.63407471449105
15.821419207859227, 74.63502995978115
15.868506765025474, 74.63598520507125
15.915594322191723, 74.63694045036135
15.96268187935797, 74.63789569565145
16.009769436524216, 74.63885094094154
