Parameters: [53.16056342745382, 15.114465406175375, 6.098019494286895, 40.03146189072815, 4.489934821249642, -0.011238152280453745, -3.2844455917655377]
Points:
0.0, 15.114465406175375
0.05321377720465848, 15.353391797416792
0.10642755440931696, 15.592318188658208
0.15964133161397545, 15.831244579899625
0.21285510881863393, 16.070170971141042
0.26606888602329243, 16.30909736238246
0.3192826632279509, 16.548023753623873
0.3724964404326094, 16.78695014486529
0.42571021763726785, 17.025876536106708
0.4789239948419263, 17.264802927348125
0.5321377720465849, 17.503729318589542
0.5853515492512433, 17.742655709830956
0.6385653264559018, 17.981582101072373
0.6917791036605603, 18.22050849231379
0.7449928808652188, 18.459434883555208
0.7982066580698772, 18.698361274796625
0.8514204352745357, 18.93728766603804
0.9046342124791942, 19.176214057279456
0.9578479896838527, 19.415140448520873
1.0110617668885111, 19.65406683976229
1.0642755440931697, 19.892993231003707
1.117489321297828, 20.13191962224512
1.1707030985024867, 20.370846013486542
1.223916875707145, 20.609772404727956
1.2771306529118036, 20.848698795969373
1.330344430116462, 21.08762518721079
1.3835582073211206, 21.326551578452207
1.436771984525779, 21.56547796969362
1.4899857617304375, 21.804404360935038
1.5431995389350959, 22.043330752176455
1.5964133161397545, 22.282257143417873
1.6496270933444128, 22.521183534659286
1.7028408705490714, 22.760109925900707
1.75605464775373, 22.99903631714212
1.8092684249583884, 23.237962708383538
1.862482202163047, 23.476889099624955
1.9156959793677053, 23.715815490866373
1.968909756572364, 23.95474188210779
2.0221235337770223, 24.193668273349203
2.0753373109816806, 24.43259466459062
2.1285510881863394, 24.671521055832038
2.181764865390998, 24.910447447073455
2.234978642595656, 25.149373838314872
2.2881924198003145, 25.388300229556286
2.3414061970049733, 25.627226620797707
2.3946199742096317, 25.86615301203912
2.44783375141429, 26.105079403280538
2.5010475286189484, 26.344005794521955
2.554261305823607, 26.58293218576337
2.6074750830282656, 26.82185857700479
2.660688860232924, 27.060784968246203
2.7139026374375828, 27.299711359487624
2.767116414642241, 27.538637750729038
2.8203301918468995, 27.77756414197045
2.873543969051558, 28.01649053321187
2.9267577462562167, 28.255416924453286
2.979971523460875, 28.494343315694703
3.0331853006655334, 28.73326970693612
3.0863990778701917, 28.972196098177534
3.1396128550748506, 29.211122489418955
3.192826632279509, 29.45004888066037
3.2460404094841673, 29.688975271901786
3.2992541866888256, 29.927901663143203
3.3524679638934844, 30.16682805438462
3.405681741098143, 30.405754445626037
3.458895518302801, 30.64468083686745
3.51210929550746, 30.883607228108872
3.5653230727121183, 31.122533619350286
3.6185368499167767, 31.3614600105917
3.671750627121435, 31.60038640183312
3.724964404326094, 31.839312793074534
3.7781781815307522, 32.078239184315954
3.8313919587354106, 32.31716557555737
3.884605735940069, 32.55609196679878
3.937819513144728, 32.7950183580402
3.991033290349386, 33.033944749281616
4.0442470675540445, 33.27287114052304
4.097460844758703, 33.51179753176445
4.150674621963361, 33.750723923005864
4.20388839916802, 33.989650314247285
4.257102176372679, 34.228576705488706
4.310315953577337, 34.46750309673012
4.363529730781996, 34.70642948797153
4.416743507986654, 34.945355879212954
4.469957285191312, 35.18428227045437
4.523171062395971, 35.42320866169578
4.576384839600629, 35.6621350529372
4.629598616805288, 35.901061444178616
4.682812394009947, 36.13998783542004
4.736026171214605, 36.37891422666145
4.789239948419263, 36.617840617902864
4.842453725623922, 36.856767009144285
4.89566750282858, 37.0956934003857
4.9488812800332385, 37.33461979162711
5.002095057237897, 37.57354618286853
5.055308834442556, 37.812472574109954
5.108522611647214, 38.05139896535137
5.161736388851873, 38.29032535659278
5.214950166056531, 38.5292517478342
5.2681639432611895, 38.768178139075616
5.321377720465848, 39.00710453031703
5.374591497670506, 39.24603092155845
5.4278052748751655, 39.48495731279987
5.481019052079824, 39.723883704041285
5.534232829284482, 39.9628100952827
5.587446606489141, 40.20173648652411
5.640660383693799, 40.44066287776553
5.693874160898457, 40.67958926900695
5.747087938103116, 40.91851566024836
5.800301715307774, 41.15744205148978
5.853515492512433, 41.3963684427312
5.906729269717092, 41.635294833972615
5.95994304692175, 41.87422122521403
6.013156824126408, 42.11314761645545
6.066370601331067, 42.352074007696864
6.119584378535725, 42.49393312478014
6.1727981557403835, 42.493335100248494
6.226011932945043, 42.49273707571685
6.279225710149701, 42.492139051185205
6.3324394873543595, 42.491541026653564
6.385653264559018, 42.49094300212192
6.438867041763676, 42.490344977590276
6.4920808189683346, 42.48974695305863
6.545294596172993, 42.48914892852699
6.598508373377651, 42.48855090399534
6.6517221505823105, 42.4879528794637
6.704935927786969, 42.48735485493206
6.758149704991627, 42.48675683040041
6.811363482196286, 42.48615880586877
6.864577259400944, 42.48556078133712
6.917791036605602, 42.48496275680548
6.971004813810261, 42.48436473227383
7.02421859101492, 42.48376670774219
7.077432368219578, 42.48316868321054
7.130646145424237, 42.4825706586789
7.183859922628895, 42.481972634147255
7.237073699833553, 42.481374609615614
7.290287477038212, 42.480776585083966
7.34350125424287, 42.480178560552325
7.3967150314475285, 42.479580536020684
7.449928808652188, 42.478982511489036
7.503142585856846, 42.478384486957395
7.5563563630615045, 42.47778646242575
7.609570140266163, 42.47718843789411
7.662783917470821, 42.47659041336246
7.71599769467548, 42.47599238883082
7.769211471880138, 42.47539436429917
7.822425249084797, 42.47479633976753
7.875639026289456, 42.47419831523588
7.928852803494114, 42.47360029070424
7.982066580698772, 42.47300226617259
8.035280357903432, 42.47240424164095
8.088494135108089, 42.47180621710931
8.141707912312748, 42.47120819257766
8.194921689517406, 42.47061016804602
8.248135466722065, 42.470012143514374
8.301349243926722, 42.46941411898273
8.354563021131382, 42.468816094451086
8.40777679833604, 42.468218069919445
8.460990575540698, 42.4676200453878
8.514204352745358, 42.467022020856156
8.567418129950015, 42.46642399632451
8.620631907154674, 42.46582597179287
8.673845684359332, 42.46522794726122
8.727059461563991, 42.46462992272958
8.780273238768649, 42.46403189819794
8.833487015973308, 42.46343387366629
8.886700793177967, 42.46283584913465
8.939914570382625, 42.462237824603
8.993128347587284, 42.46163980007136
9.046342124791941, 42.46104177553971
9.0995559019966, 42.46044375100807
9.152769679201258, 42.45984572647642
9.205983456405917, 42.45924770194478
9.259197233610577, 42.458649677413135
9.312411010815234, 42.458051652881494
9.365624788019893, 42.45745362834985
9.41883856522455, 42.456855603818205
9.47205234242921, 42.456257579286564
9.525266119633867, 42.45565955475492
9.578479896838527, 42.455061530223276
9.631693674043186, 42.45446350569163
9.684907451247843, 42.45386548115999
9.738121228452503, 42.45326745662834
9.79133500565716, 42.4526694320967
9.84454878286182, 42.45207140756505
9.897762560066477, 42.45147338303341
9.950976337271136, 42.45087535850176
10.004190114475794, 42.45027733397012
10.057403891680453, 42.44967930943848
10.110617668885112, 42.44908128490683
10.16383144608977, 42.44848326037519
10.217045223294429, 42.44788523584354
10.270259000499086, 42.4472872113119
10.323472777703746, 42.446689186780254
10.376686554908403, 42.446091162248614
10.429900332113062, 42.445493137716966
10.483114109317722, 42.444895113185325
10.536327886522379, 42.44429708865368
10.589541663727038, 42.443699064122036
10.642755440931696, 42.44310103959039
10.695969218136355, 42.44250301505875
10.749182995341013, 42.44190499052711
10.802396772545672, 42.44130696599546
10.855610549750331, 42.44070894146382
10.908824326954988, 42.44011091693217
10.962038104159648, 42.43951289240053
11.015251881364305, 42.43891486786888
11.068465658568964, 42.43831684333724
11.121679435773622, 42.43771881880559
11.174893212978281, 42.43712079427395
11.22810699018294, 42.436522769742304
11.281320767387598, 42.43592474521066
11.334534544592257, 42.435326720679015
11.387748321796915, 42.434728696147374
11.440962099001574, 42.43413067161573
11.494175876206231, 42.433532647084085
11.54738965341089, 42.432934622552445
11.600603430615548, 42.4323365980208
11.653817207820207, 42.431738573489156
11.707030985024867, 42.43114054895751
11.760244762229524, 42.43054252442587
11.813458539434183, 42.42994449989422
11.86667231663884, 42.42934647536258
11.9198860938435, 42.42874845083093
11.973099871048158, 42.42815042629929
12.026313648252817, 42.42755240176764
12.079527425457476, 42.426954377236
12.132741202662134, 42.42635635270436
12.185954979866793, 42.42575832817271
12.23916875707145, 42.42516030364107
12.29238253427611, 42.42456227910942
12.345596311480767, 42.42396425457778
12.398810088685426, 42.423366230046135
12.452023865890085, 42.422768205514494
12.505237643094743, 42.422170180982846
12.558451420299402, 42.421572156451205
12.61166519750406, 42.42097413191956
12.664878974708719, 42.420376107387916
12.718092751913376, 42.41977808285627
12.771306529118036, 42.41918005832463
12.824520306322695, 42.41858203379299
12.877734083527352, 42.41798400926134
12.930947860732012, 42.4173859847297
12.984161637936669, 42.41678796019805
13.037375415141328, 42.41618993566641
13.090589192345986, 42.41559191113476
13.143802969550645, 42.41499388660312
13.197016746755303, 42.41439586207147
13.250230523959962, 42.41379783753983
13.303444301164621, 42.413199813008184
13.356658078369279, 42.41260178847654
13.409871855573938, 42.412003763944895
13.463085632778595, 42.411405739413254
13.516299409983255, 42.410807714881614
13.569513187187912, 42.410209690349966
13.622726964392571, 42.409611665818325
13.67594074159723, 42.40901364128668
13.729154518801888, 42.408415616755036
13.782368296006547, 42.40781759222339
13.835582073211205, 42.40721956769175
13.888795850415864, 42.4066215431601
13.942009627620521, 42.40602351862846
13.99522340482518, 42.40542549409681
14.04843718202984, 42.40482746956517
14.101650959234497, 42.40422944503353
14.154864736439157, 42.40363142050188
14.208078513643814, 42.40303339597024
14.261292290848473, 42.40243537143859
14.31450606805313, 42.40183734690695
14.36771984525779, 42.401239322375304
14.420933622462448, 42.40064129784366
14.474147399667107, 42.400043273312015
14.527361176871766, 42.399445248780374
14.580574954076424, 42.398847224248726
14.633788731281083, 42.398249199717085
14.68700250848574, 42.39765117518544
14.7402162856904, 42.3970531506538
14.793430062895057, 42.396455126122156
14.846643840099716, 42.39585710159051
14.899857617304376, 42.39525907705887
14.953071394509033, 42.39466105252722
15.006285171713692, 42.39406302799558
15.05949894891835, 42.39346500346393
15.112712726123009, 42.39286697893229
15.165926503327666, 42.39226895440064
15.219140280532326, 42.391670929869
15.272354057736985, 42.39107290533735
15.325567834941642, 42.39047488080571
15.378781612146302, 42.389876856274064
15.43199538935096, 42.38927883174242
15.485209166555618, 42.38868080721078
15.538422943760276, 42.388082782679135
15.591636720964935, 42.387484758147494
15.644850498169594, 42.386886733615846
15.698064275374252, 42.386288709084205
15.751278052578911, 42.38569068455256
15.804491829783569, 42.385092660020916
15.857705606988228, 42.38449463548927
15.910919384192885, 42.38389661095763
15.964133161397545, 42.38329858642598
16.017346938602202, 42.38270056189434
16.070560715806863, 42.38210253736269
16.12377449301152, 42.38150451283105
16.176988270216178, 42.38090648829941
16.230202047420835, 42.38030846376776
16.283415824625497, 42.37971043923612
16.336629601830154, 42.37911241470447
16.38984337903481, 42.37851439017283
16.443057156239473, 42.377916365641184
16.49627093344413, 42.37731834110954
16.549484710648787, 42.376720316577895
16.602698487853445, 42.376122292046254
16.655912265058106, 42.375524267514606
16.709126042262763, 42.374926242982966
16.76233981946742, 42.37432821845132
16.81555359667208, 42.37373019391968
16.86876737387674, 42.373132169388036
16.921981151081397, 42.37253414485639
16.975194928286054, 42.37193612032475
