Parameters: [53.56269632690835, 19.251477478058085, 5.899334563299943, 43.22697976415718, 3.9220589757651667, -0.14422219761053104, -2.926685749231967]
Points:
0.0, 19.251477478058085
0.0536163126395479, 19.461763818293456
0.1072326252790958, 19.672050158528826
0.1608489379186437, 19.882336498764197
0.2144652505581916, 20.092622838999567
0.2680815631977395, 20.302909179234938
0.3216978758372874, 20.513195519470305
0.3753141884768353, 20.723481859705675
0.4289305011163832, 20.933768199941046
0.4825468137559311, 21.144054540176416
0.536163126395479, 21.354340880411787
0.5897794390350269, 21.564627220647157
0.6433957516745747, 21.774913560882528
0.6970120643141227, 21.9851999011179
0.7506283769536706, 22.19548624135327
0.8042446895932185, 22.40577258158864
0.8578610022327664, 22.61605892182401
0.9114773148723143, 22.826345262059377
0.9650936275118622, 23.036631602294747
1.0187099401514101, 23.246917942530118
1.072326252790958, 23.45720428276549
1.125942565430506, 23.66749062300086
1.1795588780700539, 23.87777696323623
1.2331751907096018, 24.0880633034716
1.2867915033491495, 24.29834964370697
1.3404078159886974, 24.50863598394234
1.3940241286282453, 24.71892232417771
1.4476404412677932, 24.929208664413082
1.5012567539073411, 25.139495004648452
1.554873066546889, 25.34978134488382
1.608489379186437, 25.56006768511919
1.6621056918259849, 25.77035402535456
1.7157220044655328, 25.98064036558993
1.7693383171050807, 26.1909267058253
1.8229546297446286, 26.401213046060672
1.8765709423841765, 26.611499386296043
1.9301872550237245, 26.821785726531413
1.9838035676632724, 27.032072066766784
2.0374198803028203, 27.242358407002154
2.091036192942368, 27.45264474723752
2.144652505581916, 27.66293108747289
2.198268818221464, 27.873217427708262
2.251885130861012, 28.083503767943633
2.30550144350056, 28.293790108179003
2.3591177561401078, 28.504076448414374
2.4127340687796557, 28.714362788649744
2.4663503814192036, 28.924649128885115
2.5199666940587515, 29.134935469120485
2.573583006698299, 29.345221809355856
2.627199319337847, 29.555508149591226
2.680815631977395, 29.765794489826597
2.7344319446169427, 29.976080830061964
2.7880482572564906, 30.186367170297334
2.8416645698960386, 30.396653510532705
2.8952808825355865, 30.606939850768075
2.9488971951751344, 30.817226191003446
3.0025135078146823, 31.027512531238816
3.05612982045423, 31.237798871474187
3.109746133093778, 31.448085211709554
3.163362445733326, 31.658371551944924
3.216978758372874, 31.868657892180295
3.270595071012422, 32.078944232415665
3.3242113836519698, 32.289230572651036
3.3778276962915177, 32.499516912886406
3.4314440089310656, 32.70980325312178
3.4850603215706135, 32.92008959335715
3.5386766342101614, 33.13037593359252
3.5922929468497093, 33.34066227382789
3.6459092594892573, 33.55094861406326
3.699525572128805, 33.76123495429863
3.753141884768353, 33.971521294534
3.806758197407901, 34.18180763476937
3.860374510047449, 34.39209397500474
3.913990822686997, 34.60238031524011
3.9676071353265447, 34.81266665547548
4.021223447966093, 35.02295299571085
4.074839760605641, 35.23323933594622
4.1284560732451885, 35.443525676181594
4.182072385884736, 35.653812016416964
4.235688698524284, 35.864098356652335
4.289305011163832, 36.074384696887705
4.34292132380338, 36.284671037123076
4.396537636442928, 36.494957377358446
4.450153949082476, 36.70524371759382
4.503770261722024, 36.91553005782919
4.557386574361572, 37.12581639806456
4.61100288700112, 37.33610273829993
4.664619199640668, 37.5463890785353
4.7182355122802155, 37.75667541877066
4.7718518249197635, 37.96696175900603
4.825468137559311, 38.1772480992414
4.879084450198859, 38.387534439476774
4.932700762838407, 38.597820779712144
4.986317075477955, 38.808107119947515
5.039933388117503, 39.018393460182885
5.093549700757051, 39.228679800418256
5.147166013396598, 39.43896614065362
5.200782326036146, 39.64925248088899
5.254398638675694, 39.85953882112436
5.308014951315242, 40.06982516135973
5.36163126395479, 40.2801115015951
5.4152475765943375, 40.49039784183047
5.4688638892338854, 40.70068418206584
5.522480201873433, 40.91097052230121
5.576096514512981, 41.12125686253658
5.629712827152529, 41.331543202771954
5.683329139792077, 41.541829543007324
5.736945452431625, 41.752115883242695
5.790561765071173, 41.962402223478065
5.844178077710721, 42.172688563713436
5.897794390350269, 42.382974903948806
5.951410702989817, 42.38150501778116
6.005027015629365, 42.37377235534451
6.0586433282689125, 42.36603969290786
6.11225964090846, 42.35830703047121
6.165875953548008, 42.35057436803456
6.219492266187556, 42.34284170559791
6.273108578827104, 42.33510904316126
6.326724891466652, 42.327376380724616
6.3803412041062, 42.31964371828796
6.433957516745748, 42.31191105585132
6.487573829385296, 42.30417839341467
6.541190142024844, 42.29644573097802
6.594806454664392, 42.28871306854137
6.6484227673039396, 42.28098040610472
6.7020390799434875, 42.27324774366807
6.755655392583035, 42.26551508123142
6.809271705222583, 42.257782418794775
6.862888017862131, 42.25004975635812
6.916504330501679, 42.24231709392148
6.970120643141227, 42.234584431484826
7.023736955780775, 42.22685176904818
7.077353268420323, 42.21911910661153
7.130969581059871, 42.21138644417488
7.184585893699419, 42.20365378173823
7.238202206338967, 42.19592111930158
7.2918185189785145, 42.188188456864935
7.345434831618062, 42.18045579442828
7.39905114425761, 42.17272313199164
7.452667456897158, 42.164990469554986
7.506283769536706, 42.15725780711834
7.559900082176254, 42.14952514468169
7.613516394815802, 42.14179248224504
7.66713270745535, 42.13405981980839
7.720749020094898, 42.12632715737174
7.774365332734446, 42.118594494935095
7.827981645373994, 42.11086183249844
7.881597958013542, 42.1031291700618
7.9352142706530895, 42.095396507625146
7.988830583292637, 42.0876638451885
8.042446895932185, 42.07993118275185
8.096063208571733, 42.0721985203152
8.149679521211281, 42.06446585787855
8.203295833850829, 42.0567331954419
8.256912146490377, 42.049000533005255
