Parameters: [48.128275452388564, 18.622811922318913, 5.523209985363509, 35.000484262500436, 4.464432070849524, 0.14896755629832098, -3.158140304053152]
Points:
0.0, 18.622811922318913
0.04817645190429286, 18.83789241926018
0.09635290380858572, 19.052972916201444
0.14452935571287856, 19.268053413142706
0.19270580761717143, 19.48313391008397
0.2408822595214643, 19.698214407025237
0.2890587114257571, 19.913294903966502
0.33723516333005, 20.128375400907764
0.38541161523434286, 20.34345589784903
0.43358806713863574, 20.558536394790295
0.4817645190429286, 20.77361689173156
0.5299409709472215, 20.988697388672826
0.5781174228515142, 21.203777885614087
0.6262938747558071, 21.418858382555353
0.6744703266601, 21.63393887949662
0.7226467785643929, 21.849019376437884
0.7708232304686857, 22.06409987337915
0.8189996823729786, 22.27918037032041
0.8671761342772715, 22.494260867261676
0.9153525861815643, 22.709341364202942
0.9635290380858572, 22.924421861144207
1.01170548999015, 23.139502358085473
1.059881941894443, 23.354582855026734
1.1080583937987358, 23.569663351968
1.1562348457030285, 23.784743848909265
1.2044112976073214, 23.999824345850527
1.2525877495116142, 24.214904842791796
1.300764201415907, 24.429985339733058
1.3489406533202, 24.645065836674323
1.3971171052244928, 24.86014633361559
1.4452935571287857, 25.07522683055685
1.4934700090330786, 25.29030732749812
1.5416464609373715, 25.50538782443938
1.5898229128416643, 25.720468321380647
1.6379993647459572, 25.935548818321912
1.68617581665025, 26.150629315263178
1.734352268554543, 26.365709812204443
1.7825287204588358, 26.580790309145705
1.8307051723631287, 26.79587080608697
1.8788816242674216, 27.010951303028236
1.9270580761717144, 27.226031799969498
1.975234528076007, 27.441112296910763
2.0234109799803, 27.65619279385203
2.071587431884593, 27.871273290793294
2.119763883788886, 28.08635378773456
2.167940335693179, 28.30143428467582
2.2161167875974717, 28.51651478161709
2.2642932395017645, 28.731595278558352
2.312469691406057, 28.946675775499614
2.36064614331035, 29.161756272440883
2.4088225952146427, 29.376836769382145
2.4569990471189356, 29.59191726632341
2.5051754990232284, 29.806997763264675
2.5533519509275213, 30.022078260205937
2.601528402831814, 30.237158757147206
2.649704854736107, 30.452239254088468
2.6978813066404, 30.667319751029734
2.746057758544693, 30.882400247971
2.7942342104489857, 31.09748074491226
2.8424106623532785, 31.31256124185353
2.8905871142575714, 31.52764173879479
2.9387635661618643, 31.742722235736057
2.986940018066157, 31.957802732677322
3.03511646997045, 32.172883229618584
3.083292921874743, 32.38796372655985
3.131469373779036, 32.603044223501115
3.1796458256833287, 32.818124720442384
3.2278222775876215, 33.033205217383646
3.2759987294919144, 33.24828571432491
3.3241751813962073, 33.46336621126618
3.3723516333005, 33.67844670820744
3.420528085204793, 33.8935272051487
3.468704537109086, 34.10860770208997
3.5168809890133788, 34.32368819903123
3.5650574409176716, 34.5387686959725
3.6132338928219645, 34.75384919291376
3.6614103447262574, 34.96892968985503
3.7095867966305502, 35.18401018679629
3.757763248534843, 35.399090683737555
3.805939700439136, 35.614171180678824
3.854116152343429, 35.829251677620086
3.9022926042477213, 36.04433217456135
3.950469056152014, 36.259412671502616
3.998645508056307, 36.47449316844388
4.0468219599606, 36.68957366538515
4.094998411864893, 36.90465416232641
4.143174863769186, 37.11973465926768
4.1913513156734785, 37.33481515620893
4.239527767577772, 37.5498956531502
4.287704219482064, 37.76497615009147
4.335880671386358, 37.98005664703273
4.38405712329065, 38.195137143973994
4.432233575194943, 38.41021764091526
4.480410027099236, 38.625298137856525
4.528586479003529, 38.840378634797794
4.5767629309078215, 39.055459131739056
4.624939382812114, 39.27053962868032
4.673115834716407, 39.48562012562158
4.7212922866207, 39.70070062256285
4.769468738524993, 39.91578111950412
4.817645190429285, 40.13086161644537
4.865821642333579, 40.34594211338664
4.913998094237871, 40.56102261032791
4.9621745461421645, 40.77610310726917
5.010350998046457, 40.991183604210434
5.05852744995075, 41.2062641011517
5.106703901855043, 41.421344598092965
5.154880353759336, 41.636425095034234
5.203056805663628, 41.851505591975496
5.251233257567922, 42.066586088916765
5.299409709472214, 42.28166658585802
5.347586161376507, 42.49674708279929
5.3957626132808, 42.71182757974056
5.443939065185093, 42.92690807668182
5.492115517089386, 43.14198857362308
5.540291968993679, 43.2833523763702
5.588468420897971, 43.29052910468151
5.636644872802265, 43.29770583299281
5.684821324706557, 43.30488256130412
5.73299777661085, 43.312059289615426
5.781174228515143, 43.319236017926734
5.829350680419436, 43.32641274623804
5.877527132323729, 43.33358947454934
5.925703584228022, 43.34076620286065
5.973880036132314, 43.34794293117196
6.022056488036608, 43.355119659483265
6.0702329399409, 43.36229638779457
6.118409391845193, 43.36947311610587
6.166585843749486, 43.37664984441718
6.214762295653778, 43.38382657272849
6.262938747558072, 43.391003301039795
6.311115199462364, 43.3981800293511
6.359291651366657, 43.4053567576624
6.40746810327095, 43.41253348597371
6.455644555175243, 43.41971021428502
6.5038210070795355, 43.426886942596326
6.551997458983829, 43.43406367090763
6.600173910888121, 43.441240399218934
6.6483503627924145, 43.44841712753024
6.696526814696707, 43.45559385584155
6.744703266601, 43.46277058415286
6.792879718505293, 43.469947312464164
6.841056170409586, 43.477124040775465
6.8892326223138785, 43.48430076908677
6.937409074218172, 43.49147749739808
6.985585526122464, 43.49865422570939
7.0337619780267575, 43.505830954020695
7.08193842993105, 43.513007682331995
7.130114881835343, 43.5201844106433
7.178291333739636, 43.52736113895461
7.226467785643929, 43.53453786726592
7.274644237548221, 43.54171459557722
7.322820689452515, 43.548891323888526
7.370997141356807, 43.556068052199834
7.4191735932611005, 43.56324478051114
7.467350045165393, 43.57042150882245
7.515526497069686, 43.57759823713375
7.563702948973979, 43.58477496544506
7.611879400878272, 43.591951693756364
7.660055852782564, 43.59912842206767
7.708232304686858, 43.60630515037898
7.75640875659115, 43.61348187869028
7.804585208495443, 43.62065860700159
7.852761660399736, 43.627835335312895
7.900938112304028, 43.6350120636242
7.949114564208322, 43.64218879193551
7.997291016112614, 43.64936552024681
8.045467468016907, 43.65654224855812
8.0936439199212, 43.663718976869426
8.141820371825492, 43.67089570518073
8.189996823729786, 43.67807243349204
8.238173275634079, 43.68524916180334
8.286349727538372, 43.69242589011465
8.334526179442664, 43.699602618425956
8.382702631346957, 43.706779346737264
8.43087908325125, 43.71395607504857
8.479055535155544, 43.72113280335987
8.527231987059835, 43.72830953167118
8.575408438964129, 43.73548625998249
8.623584890868422, 43.742662988293795
8.671761342772715, 43.7498397166051
8.719937794677007, 43.7570164449164
8.7681142465813, 43.76419317322771
8.816290698485593, 43.77136990153902
8.864467150389887, 43.778546629850325
8.912643602294178, 43.78572335816163
8.960820054198471, 43.79290008647293
9.008996506102765, 43.80007681478424
9.057172958007058, 43.80725354309555
9.10534940991135, 43.814430271406856
9.153525861815643, 43.821606999718156
9.201702313719936, 43.828783728029464
9.249878765624228, 43.83596045634077
9.298055217528521, 43.84313718465208
9.346231669432814, 43.85031391296339
9.394408121337108, 43.85749064127469
9.4425845732414, 43.864667369585995
9.490761025145693, 43.8718440978973
9.538937477049986, 43.87902082620861
9.58711392895428, 43.88619755451992
9.63529038085857, 43.89337428283122
9.683466832762864, 43.900551011142525
9.731643284667157, 43.90772773945383
9.77981973657145, 43.91490446776514
9.827996188475742, 43.92208119607645
9.876172640380036, 43.92925792438775
9.924349092284329, 43.936434652699056
9.972525544188622, 43.94361138101036
10.020701996092914, 43.95078810932167
10.068878447997207, 43.95796483763298
10.1170548999015, 43.96514156594428
10.165231351805794, 43.97231829425559
10.213407803710085, 43.979495022566894
10.261584255614379, 43.9866717508782
10.309760707518672, 43.99384847918951
10.357937159422965, 44.00102520750081
10.406113611327257, 44.00820193581212
10.45429006323155, 44.015378664123425
10.502466515135843, 44.02255539243473
10.550642967040137, 44.02973212074604
10.598819418944428, 44.03690884905734
10.646995870848722, 44.04408557736865
10.695172322753015, 44.051262305679955
10.743348774657308, 44.05843903399126
10.7915252265616, 44.06561576230257
10.839701678465893, 44.07279249061387
10.887878130370186, 44.07996921892518
10.936054582274478, 44.087145947236486
10.984231034178771, 44.094322675547794
11.032407486083065, 44.101499403859094
11.080583937987358, 44.1086761321704
11.12876038989165, 44.11585286048171
11.176936841795943, 44.12302958879302
11.225113293700236, 44.130206317104324
11.27328974560453, 44.137383045415625
11.32146619750882, 44.14455977372693
11.369642649413114, 44.15173650203824
11.417819101317408, 44.15891323034955
11.4659955532217, 44.166089958660855
11.514172005125992, 44.173266686972156
11.562348457030286, 44.18044341528346
11.610524908934579, 44.18762014359477
11.658701360838872, 44.19479687190608
11.706877812743164, 44.201973600217386
11.755054264647457, 44.209150328528686
11.80323071655175, 44.216327056839994
11.851407168456044, 44.2235037851513
11.899583620360335, 44.23068051346261
11.947760072264629, 44.237857241773916
11.995936524168922, 44.24503397008522
12.044112976073215, 44.252210698396524
12.092289427977507, 44.25938742670783
12.1404658798818, 44.26656415501914
12.188642331786093, 44.27374088333045
12.236818783690387, 44.28091761164175
12.284995235594678, 44.288094339953055
12.333171687498972, 44.29527106826436
12.381348139403265, 44.30244779657567
12.429524591307556, 44.30962452488698
12.47770104321185, 44.31680125319828
12.525877495116143, 44.323977981509586
12.574053947020436, 44.33115470982089
12.622230398924728, 44.3383314381322
12.670406850829021, 44.34550816644351
12.718583302733315, 44.35268489475481
12.766759754637608, 44.35986162306612
12.8149362065419, 44.367038351377424
12.863112658446193, 44.37421507968873
12.911289110350486, 44.38139180800003
12.95946556225478, 44.38856853631134
13.007642014159071, 44.39574526462265
13.055818466063364, 44.402921992933955
13.103994917967658, 44.41009872124526
13.152171369871951, 44.41727544955657
13.200347821776242, 44.42445217786787
13.248524273680536, 44.43162890617918
13.296700725584829, 44.438805634490485
13.344877177489122, 44.44598236280179
13.393053629393414, 44.45315909111309
13.441230081297707, 44.4603358194244
13.489406533202, 44.46751254773571
13.537582985106294, 44.474689276047016
13.585759437010585, 44.481866004358324
13.633935888914879, 44.489042732669624
13.682112340819172, 44.49621946098093
13.730288792723465, 44.50339618929224
13.778465244627757, 44.51057291760355
13.82664169653205, 44.517749645914854
13.874818148436344, 44.524926374226155
13.922994600340635, 44.53210310253746
13.971171052244928, 44.53927983084877
14.019347504149222, 44.54645655916008
14.067523956053515, 44.553633287471385
14.115700407957807, 44.560810015782685
14.1638768598621, 44.56798674409399
14.212053311766393, 44.5751634724053
14.260229763670687, 44.58234020071661
14.308406215574978, 44.58951692902791
14.356582667479271, 44.596693657339216
14.404759119383565, 44.603870385650524
14.452935571287858, 44.61104711396183
14.50111202319215, 44.61822384227314
14.549288475096443, 44.625400570584446
14.597464927000736, 44.63257729889575
14.64564137890503, 44.639754027207054
14.693817830809321, 44.64693075551836
14.741994282713614, 44.65410748382967
14.790170734617908, 44.66128421214097
14.838347186522201, 44.66846094045228
14.886523638426493, 44.675637668763585
14.934700090330786, 44.68281439707489
14.98287654223508, 44.6899911253862
15.031052994139372, 44.69716785369751
15.079229446043664, 44.70434458200881
15.127405897947957, 44.711521310320116
15.17558234985225, 44.71869803863142
15.223758801756544, 44.72587476694273
15.271935253660835, 44.73305149525403
15.320111705565129, 44.74022822356534
15.368288157469422, 44.747404951876646
15.416464609373715, 44.754581680187954
15.464641061278007, 44.76175840849926
15.5128175131823, 44.76893513681056
15.560993965086594, 44.77611186512187
15.609170416990885, 44.78328859343318
15.657346868895178, 44.790465321744485
15.705523320799472, 44.79764205005579
15.753699772703765, 44.80481877836709
15.801876224608057, 44.8119955066784
15.85005267651235, 44.81917223498971
15.898229128416643, 44.826348963301015
15.946405580320937, 44.83352569161232
15.994582032225228, 44.84070241992362
16.04275848412952, 44.84787914823493
16.090934936033815, 44.85505587654624
16.139111387938108, 44.862232604857546
16.1872878398424, 44.86940933316885
16.235464291746695, 44.876586061480154
16.283640743650984, 44.88376278979146
16.331817195555278, 44.89093951810277
16.37999364745957, 44.89811624641408
16.428170099363864, 44.905292974725384
16.476346551268158, 44.912469703036685
16.52452300317245, 44.91964643134799
16.572699455076744, 44.9268231596593
16.620875906981038, 44.93399988797061
16.669052358885327, 44.94117661628191
16.71722881078962, 44.948353344593215
16.765405262693914, 44.95553007290452
16.813581714598207, 44.96270680121583
16.8617581665025, 44.96988352952714
16.909934618406794, 44.977060257838446
16.958111070311087, 44.984236986149746
17.006287522215377, 44.99141371446105
17.05446397411967, 44.99859044277236
17.102640426023964, 45.00576717108367
17.150816877928257, 45.01294389939497
17.19899332983255, 45.02012062770628
17.247169781736844, 45.027297356017584
17.295346233641137, 45.03447408432889
17.34352268554543, 45.0416508126402
17.39169913744972, 45.0488275409515
17.439875589354013, 45.05600426926281
17.488052041258307, 45.063180997574115
17.5362284931626, 45.07035772588542
17.584404945066893, 45.07753445419673
17.632581396971187, 45.08471118250803
