Parameters: [50.88115734834558, 20.45299912544544, 11.399365657653231, 42.772722370703626, 4.128759956375455, 0.02223551471678359, -2.9798179709756973]
Points:
2.648468650764735, 31.387890436438607
2.699400740202518, 31.59817680780386
2.7503328296403016, 31.808463179169113
2.801264919078085, 32.018749550534366
2.8521970085158683, 32.22903592189962
2.9031290979536517, 32.43932229326487
2.954061187391435, 32.64960866463013
3.0049932768292185, 32.85989503599538
3.055925366267002, 33.070181407360636
3.106857455704785, 33.280467778725885
3.1577895451425686, 33.49075415009114
3.208721634580352, 33.70104052145639
3.2596537240181354, 33.91132689282165
3.3105858134559187, 34.1216132641869
3.361517902893702, 34.331899635552155
3.4124499923314855, 34.542186006917404
3.463382081769269, 34.75247237828266
3.5143141712070523, 34.96275874964791
3.5652462606448356, 35.17304512101317
3.616178350082619, 35.38333149237842
3.6671104395204024, 35.593617863743674
3.7180425289581858, 35.803904235108924
3.768974618395969, 36.01419060647418
3.8199067078337525, 36.22447697783943
3.870838797271536, 36.43476334920469
3.9217708867093193, 36.64504972056994
3.9727029761471027, 36.85533609193519
4.023635065584886, 37.06562246330044
4.074567155022669, 37.2759088346657
4.125499244460452, 37.48619520603095
4.176431333898236, 37.696481577396206
4.227363423336019, 37.906767948761456
4.278295512773803, 38.11705432012671
4.329227602211586, 38.32734069149196
4.38015969164937, 38.53762706285722
4.431091781087153, 38.74791343422247
4.4820238705249364, 38.958199805587725
4.532955959962719, 39.16848617695298
4.583888049400503, 39.37877254831823
4.634820138838286, 39.58905891968348
4.68575222827607, 39.79934529104874
4.736684317713853, 40.009631662413994
4.787616407151637, 40.219918033779244
4.83854849658942, 40.430204405144494
4.889480586027203, 40.64049077650975
4.940412675464986, 40.85077714787501
4.991344764902769, 41.06106351924025
5.042276854340553, 41.27134989060551
5.093208943778336, 41.48163626197076
5.14414103321612, 41.69192263333602
5.195073122653903, 41.90220900470126
5.246005212091687, 42.11249537606652
5.29693730152947, 42.322781747431776
5.3478693909672534, 42.53306811879703
5.398801480405036, 42.743354490162275
5.44973356984282, 42.95364086152753
5.500665659280603, 43.16392723289279
5.551597748718387, 43.374213604258046
5.60252983815617, 43.58449997562329
5.653461927593954, 43.794786346988545
5.704394017031737, 44.0050727183538
5.7553261064695205, 44.21535908971906
5.806258195907303, 44.42564546108431
5.857190285345087, 44.63593183244956
5.90812237478287, 44.846218203814814
5.959054464220654, 45.05650457518007
6.009986553658437, 45.26679094654532
6.060918643096221, 45.47707731791057
6.111850732534004, 45.68736368927583
6.1627828219717875, 45.897650060641084
6.21371491140957, 46.10793643200633
6.264647000847354, 46.31822280337158
6.315579090285137, 46.52850917473684
6.366511179722921, 46.7387955461021
6.417443269160704, 46.949081917467346
6.468375358598488, 47.159368288832596
6.519307448036271, 47.36965466019785
6.570239537474054, 47.5799410315631
6.6211716269118375, 47.79022740292836
6.67210371634962, 48.00051377429361
6.723035805787404, 48.210800145658865
6.773967895225187, 48.421086517024115
6.824899984662971, 48.63137288838937
6.875832074100754, 48.84165925975462
6.926764163538538, 49.05194563111988
6.977696252976321, 49.262232002485135
7.0286283424141045, 49.472518373850384
7.079560431851887, 49.682804745215634
7.130492521289671, 49.89309111658089
7.181424610727454, 50.10337748794615
7.232356700165238, 50.3136638593114
7.283288789603021, 50.52395023067665
7.334220879040805, 50.7342366020419
7.385152968478588, 50.94452297340716
7.4360850579163715, 51.15480934477241
7.4870171473541545, 51.36509571613766
7.537949236791938, 51.575382087502916
7.588881326229721, 51.78566845886817
7.639813415667505, 51.99595483023342
7.690745505105288, 52.20624120159867
7.741677594543072, 52.41652757296393
7.792609683980855, 52.626813944329186
7.843541773418639, 52.83710031569444
7.8944738628564215, 53.047386687059685
7.945405952294205, 53.25767305842494
7.996338041731988, 53.4679594297902
8.047270131169771, 53.67824580115544
8.098202220607556, 53.88853217252071
8.149134310045339, 54.098818543885955
8.200066399483122, 54.30910491525121
8.250998488920905, 54.519391286616454
8.301930578358688, 54.72967765798171
8.352862667796472, 54.93996402934697
8.403794757234255, 55.150250400712224
8.454726846672038, 55.36053677207747
8.505658936109821, 55.57082314344272
8.556591025547606, 55.78110951480798
8.607523114985389, 55.99139588617324
8.658455204423172, 56.20168225753848
8.709387293860955, 56.411968628903736
8.76031938329874, 56.62225500026899
8.811251472736522, 56.83254137163425
8.862183562174305, 57.04282774299949
8.913115651612088, 57.25311411436475
8.964047741049873, 57.463400485730006
9.014979830487656, 57.67368685709526
9.065911919925439, 57.88397322846052
9.116844009363222, 58.09425959982576
9.167776098801006, 58.30454597119102
9.21870818823879, 58.514832342556275
9.269640277676572, 58.72511871392153
9.320572367114355, 58.935405085286774
9.37150445655214, 59.14569145665203
9.422436545989923, 59.35597782801729
9.473368635427706, 59.566264199382545
9.524300724865489, 59.77655057074779
9.575232814303273, 59.986836942113044
9.626164903741056, 60.1971233134783
9.67709699317884, 60.40740968484356
9.728029082616622, 60.6176960562088
9.778961172054405, 60.82798242757406
9.82989326149219, 61.03826879893931
9.880825350929973, 61.24855517030457
9.931757440367756, 61.45884154166981
9.982689529805539, 61.66912791303507
10.033621619243323, 61.879414284400326
10.084553708681106, 62.08970065576558
10.13548579811889, 62.299987027130825
10.186417887556672, 62.51027339849608
10.237349976994457, 62.72055976986134
10.28828206643224, 62.930846141226596
10.339214155870023, 63.14113251259184
10.390146245307806, 63.351418883957095
10.44107833474559, 63.56170525532235
10.492010424183373, 63.77199162668761
10.542942513621156, 63.98227799805285
10.59387460305894, 64.19256436941811
10.644806692496724, 64.40285074078336
10.695738781934507, 64.61313711214862
10.74667087137229, 64.82342348351386
10.797602960810073, 65.03370985487912
10.848535050247857, 65.24399622624438
10.89946713968564, 65.45428259760963
10.950399229123423, 65.66456896897488
11.001331318561206, 65.87485534034013
11.052263407998991, 66.08514171170539
11.103195497436774, 66.29542808307065
11.154127586874557, 66.50571445443589
11.20505967631234, 66.71600082580115
11.255991765750125, 66.9262871971664
11.306923855187907, 67.13657356853166
11.35785594462569, 67.3468599398969
11.408788034063473, 67.51845309223499
11.459720123501256, 67.51958559345924
11.510652212939041, 67.52071809468349
11.561584302376824, 67.52185059590774
11.612516391814607, 67.52298309713198
11.66344848125239, 67.52411559835623
11.714380570690174, 67.5252480995805
11.765312660127957, 67.52638060080474
11.81624474956574, 67.52751310202899
11.867176839003523, 67.52864560325324
11.918108928441308, 67.52977810447749
11.969041017879091, 67.53091060570173
12.019973107316874, 67.532043106926
12.070905196754657, 67.53317560815024
12.121837286192441, 67.53430810937449
12.172769375630224, 67.53544061059874
12.223701465068007, 67.53657311182299
12.27463355450579, 67.53770561304724
12.325565643943575, 67.5388381142715
12.376497733381358, 67.53997061549575
12.42742982281914, 67.54110311672
12.478361912256924, 67.54223561794424
12.529294001694709, 67.54336811916849
12.580226091132491, 67.54450062039274
12.631158180570274, 67.545633121617
12.682090270008057, 67.54676562284125
12.733022359445842, 67.5478981240655
12.783954448883625, 67.54903062528975
12.834886538321408, 67.550163126514
12.88581862775919, 67.55129562773824
12.936750717196976, 67.5524281289625
12.987682806634758, 67.55356063018675
13.038614896072541, 67.554693131411
13.089546985510324, 67.55582563263525
13.140479074948107, 67.5569581338595
13.191411164385892, 67.55809063508374
13.242343253823675, 67.559223136308
13.293275343261458, 67.56035563753225
13.34420743269924, 67.5614881387565
13.395139522137026, 67.56262063998075
13.446071611574808, 67.563753141205
13.497003701012591, 67.56488564242925
13.547935790450374, 67.56601814365351
13.598867879888159, 67.56715064487776
13.649799969325942, 67.568283146102
13.700732058763725, 67.56941564732625
13.751664148201508, 67.5705481485505
13.802596237639293, 67.57168064977475
13.853528327077075, 67.57281315099901
13.904460416514858, 67.57394565222326
13.955392505952641, 67.5750781534475
14.006324595390426, 67.57621065467175
14.057256684828209, 67.577343155896
14.108188774265992, 67.57847565712025
14.159120863703775, 67.57960815834451
14.21005295314156, 67.58074065956876
14.260985042579343, 67.58187316079301
14.311917132017125, 67.58300566201726
14.362849221454908, 67.5841381632415
14.413781310892693, 67.58527066446575
14.464713400330476, 67.58640316569
14.515645489768259, 67.58753566691426
14.566577579206042, 67.58866816813851
14.617509668643827, 67.58980066936276
14.66844175808161, 67.59093317058701
14.719373847519392, 67.59206567181126
14.770305936957175, 67.5931981730355
14.821238026394958, 67.59433067425977
14.872170115832743, 67.59546317548401
14.923102205270526, 67.59659567670826
14.974034294708309, 67.59772817793251
15.024966384146092, 67.59886067915676
15.075898473583877, 67.599993180381
15.12683056302166, 67.60112568160527
15.177762652459442, 67.60225818282952
15.228694741897225, 67.60339068405376
15.27962683133501, 67.60452318527801
15.330558920772793, 67.60565568650226
15.381491010210576, 67.60678818772651
15.432423099648359, 67.60792068895077
15.483355189086144, 67.60905319017502
15.534287278523927, 67.61018569139927
15.58521936796171, 67.61131819262351
15.636151457399492, 67.61245069384776
15.687083546837277, 67.61358319507201
15.73801563627506, 67.61471569629627
15.788947725712843, 67.61584819752052
15.839879815150626, 67.61698069874477
15.89081190458841, 67.61811319996902
15.941743994026194, 67.61924570119326
15.992676083463977, 67.62037820241751
16.04360817290176, 67.62151070364177
16.094540262339542, 67.62264320486602
16.145472351777325, 67.62377570609027
16.196404441215112, 67.62490820731452
16.247336530652895, 67.62604070853877
16.298268620090678, 67.62717320976301
16.34920070952846, 67.62830571098728
16.400132798966244, 67.62943821221153
16.451064888404026, 67.63057071343577
16.50199697784181, 67.63170321466002
16.552929067279592, 67.63283571588427
16.603861156717375, 67.63396821710852
16.65479324615516, 67.63510071833278
16.705725335592945, 67.63623321955703
16.756657425030728, 67.63736572078128
16.80758951446851, 67.63849822200552
16.858521603906294, 67.63963072322977
16.909453693344076, 67.64076322445402
16.96038578278186, 67.64189572567828
17.011317872219642, 67.64302822690253
17.06224996165743, 67.64416072812678
17.11318205109521, 67.64529322935103
17.164114140532995, 67.64642573057527
17.215046229970778, 67.64755823179952
17.26597831940856, 67.64869073302378
17.316910408846343, 67.64982323424803
17.367842498284126, 67.65095573547228
17.41877458772191, 67.65208823669653
17.469706677159696, 67.65322073792078
17.52063876659748, 67.65435323914502
17.57157085603526, 67.65548574036929
17.622502945473045, 67.65661824159353
17.673435034910828, 67.65775074281778
17.72436712434861, 67.65888324404203
17.775299213786393, 67.66001574526628
17.826231303224176, 67.66114824649053
17.877163392661963, 67.66228074771479
17.928095482099746, 67.66341324893904
17.97902757153753, 67.66454575016328
18.02995966097531, 67.66567825138753
18.080891750413095, 67.66681075261178
18.131823839850878, 67.66794325383603
18.18275592928866, 67.66907575506029
18.233688018726443, 67.67020825628454
18.284620108164226, 67.67134075750879
18.335552197602013, 67.67247325873304
18.386484287039796, 67.67360575995728
18.43741637647758, 67.67473826118153
18.48834846591536, 67.6758707624058
18.539280555353145, 67.67700326363004
18.590212644790927, 67.67813576485429
18.64114473422871, 67.67926826607854
18.692076823666493, 67.68040076730279
18.74300891310428, 67.68153326852703
18.793941002542063, 67.6826657697513
18.844873091979846, 67.68379827097554
18.89580518141763, 67.68493077219979
18.94673727085541, 67.68606327342404
18.997669360293195, 67.68719577464829
19.048601449730977, 67.68832827587254
19.09953353916876, 67.6894607770968
19.150465628606547, 67.69059327832105
19.20139771804433, 67.6917257795453
19.252329807482113, 67.69285828076954
19.303261896919896, 67.69399078199379
19.35419398635768, 67.69512328321804
19.40512607579546, 67.6962557844423
19.456058165233244, 67.69738828566655
19.506990254671027, 67.6985207868908
19.55792234410881, 67.69965328811504
19.608854433546597, 67.70078578933929
19.65978652298438, 67.70191829056354
19.710718612422163, 67.7030507917878
19.761650701859946, 67.70418329301205
19.81258279129773, 67.7053157942363
19.86351488073551, 67.70644829546055
19.914446970173294, 67.7075807966848
19.965379059611077, 67.70871329790904
20.016311149048864, 67.7098457991333
20.067243238486647, 67.71097830035755
20.11817532792443, 67.7121108015818
20.169107417362213, 67.71324330280605
20.220039506799996, 67.7143758040303
20.27097159623778, 67.71550830525455
20.32190368567556, 67.71664080647881
20.372835775113344, 67.71777330770306
20.42376786455113, 67.7189058089273
20.474699953988914, 67.72003831015155
20.525632043426697, 67.7211708113758
20.57656413286448, 67.72230331260005
20.627496222302263, 67.72343581382431
20.678428311740046, 67.72456831504856
20.72936040117783, 67.7257008162728
20.78029249061561, 67.72683331749705
20.831224580053398, 67.7279658187213
20.88215666949118, 67.72909831994555
20.933088758928964, 67.73023082116981
20.984020848366747, 67.73136332239406
21.03495293780453, 67.73249582361831
21.085885027242313, 67.73362832484256
21.136817116680096, 67.7347608260668
21.18774920611788, 67.73589332729105
21.23868129555566, 67.73702582851531
21.289613384993448, 67.73815832973956
21.34054547443123, 67.73929083096381
21.391477563869014, 67.74042333218806
21.442409653306797, 67.7415558334123
21.49334174274458, 67.74268833463655
21.544273832182363, 67.74382083586082
21.595205921620146, 67.74495333708506
21.64613801105793, 67.74608583830931
21.697070100495715, 67.74721833953356
21.748002189933498, 67.74835084075781
21.79893427937128, 67.74948334198206
21.849866368809064, 67.75061584320632
21.900798458246847, 67.75174834443057
21.95173054768463, 67.75288084565481
22.002662637122413, 67.75401334687906
22.053594726560195, 67.75514584810331
22.104526815997982, 67.75627834932756
22.155458905435765, 67.75741085055182
22.206390994873548, 67.75854335177607
22.25732308431133, 67.75967585300032
22.308255173749114, 67.76080835422457
22.359187263186897, 67.76194085544881
22.41011935262468, 67.76307335667306
22.461051442062463, 67.76420585789731
22.51198353150025, 67.76533835912157
22.562915620938032, 67.76647086034582
22.613847710375815, 67.76760336157007
22.664779799813598, 67.76873586279432
22.71571188925138, 67.76986836401856
22.766643978689164, 67.77100086524281
22.817576068126947, 67.77213336646707
22.86850815756473, 67.77326586769132
22.919440247002512, 67.77439836891557
22.9703723364403, 67.77553087013982
23.021304425878082, 67.77666337136407
23.072236515315865, 67.77779587258831
23.123168604753648, 67.77892837381258
23.17410069419143, 67.78006087503682
23.225032783629214, 67.78119337626107
23.275964873066997, 67.78232587748532
23.32689696250478, 67.78345837870957
23.377829051942566, 67.78459087993382
23.42876114138035, 67.78572338115808
23.479693230818132, 67.78685588238233
23.530625320255915, 67.78798838360657
23.581557409693698, 67.78912088483082
23.63248949913148, 67.79025338605507
23.683421588569264, 67.79138588727932
23.734353678007047, 67.79251838850358
23.785285767444833, 67.79365088972783
23.836217856882616, 67.79478339095208
23.8871499463204, 67.79591589217632
23.938082035758182, 67.79704839340057
23.989014125195965, 67.79818089462482
24.039946214633748, 67.79931339584908
24.09087830407153, 67.80044589707333
24.141810393509314, 67.80157839829758
24.1927424829471, 67.80271089952183
24.243674572384883, 67.80384340074608
24.294606661822666, 67.80497590197032
24.34553875126045, 67.80610840319459
24.396470840698232, 67.80724090441883
24.447402930136015, 67.80837340564308
24.498335019573798, 67.80950590686733
24.54926710901158, 67.81063840809158
24.600199198449364, 67.81177090931583
24.65113128788715, 67.81290341054009
24.702063377324933, 67.81403591176434
24.752995466762716, 67.81516841298858
24.8039275562005, 67.81630091421283
24.85485964563828, 67.81743341543708
24.905791735076065, 67.81856591666133
24.956723824513848, 67.81969841788559
25.00765591395163, 67.82083091910984
25.058588003389417, 67.82196342033409
25.1095200928272, 67.82309592155833
25.160452182264983, 67.82422842278258
25.211384271702766, 67.82536092400683
25.26231636114055, 67.82649342523109
25.31324845057833, 67.82762592645534
25.364180540016115, 67.82875842767959
25.415112629453898, 67.82989092890384
25.466044718891684, 67.83102343012808
25.516976808329467, 67.83215593135233
25.56790889776725, 67.8332884325766
25.618840987205033, 67.83442093380084
25.669773076642816, 67.83555343502509
25.7207051660806, 67.83668593624934
25.77163725551838, 67.83781843747359
25.822569344956165, 67.83895093869783
25.87350143439395, 67.8400834399221
25.924433523831734, 67.84121594114634
25.975365613269517, 67.8423484423706
26.0262977027073, 67.84348094359484
26.077229792145083, 67.84461344481909
26.128161881582866, 67.84574594604334
26.17909397102065, 67.8468784472676
26.23002606045843, 67.84801094849185
26.280958149896215, 67.8491434497161
26.331890239334, 67.85027595094034
26.382822328771784, 67.85140845216459
26.433754418209567, 67.85254095338884
26.48468650764735, 67.8536734546131
26.535618597085133, 67.85480595583735
26.586550686522916, 67.8559384570616
26.6374827759607, 67.85707095828585
26.68841486539848, 67.8582034595101
26.739346954836268, 67.85933596073434
26.79027904427405, 67.8604684619586
26.841211133711834, 67.86160096318285
26.892143223149617, 67.8627334644071
26.9430753125874, 67.86386596563135
26.994007402025183, 67.8649984668556
27.044939491462966, 67.86613096807984
27.09587158090075, 67.8672634693041
27.146803670338535, 67.86839597052835
27.197735759776318, 67.8695284717526
27.2486678492141, 67.87066097297685
27.299599938651884, 67.8717934742011
27.350532028089667, 67.87292597542535
27.40146411752745, 67.87405847664961
27.452396206965233, 67.87519097787386
27.503328296403016, 67.8763234790981
27.554260385840802, 67.87745598032235
27.605192475278585, 67.8785884815466
27.656124564716368, 67.87972098277085
27.70705665415415, 67.88085348399511
27.757988743591934, 67.88198598521936
27.808920833029717, 67.8831184864436
27.8598529224675, 67.88425098766785
27.910785011905283, 67.8853834888921
27.961717101343066, 67.88651599011635
28.012649190780852, 67.88764849134061
28.063581280218635, 67.88878099256486
28.114513369656418, 67.88991349378911
28.1654454590942, 67.89104599501336
28.216377548531984, 67.8921784962376
28.267309637969767, 67.89331099746185
28.31824172740755, 67.89444349868612
28.369173816845333, 67.89557599991036
28.42010590628312, 67.89670850113461
28.471037995720902, 67.89784100235886
28.521970085158685, 67.89897350358311
28.572902174596468, 67.90010600480736
28.62383426403425, 67.90123850603162
28.674766353472034, 67.90237100725587
28.725698442909817, 67.90350350848011
28.7766305323476, 67.90463600970436
28.827562621785386, 67.90576851092861
28.87849471122317, 67.90690101215286
28.929426800660952, 67.90803351337712
28.980358890098735, 67.90916601460137
29.031290979536518, 67.91029851582562
29.0822230689743, 67.91143101704986
29.133155158412084, 67.91256351827411
29.184087247849867, 67.91369601949836
29.235019337287653, 67.91482852072262
29.285951426725436, 67.91596102194687
29.33688351616322, 67.91709352317112
29.387815605601002, 67.91822602439537
29.438747695038785, 67.91935852561961
29.489679784476568, 67.92049102684386
29.54061187391435, 67.92162352806812
29.591543963352134, 67.92275602929237
29.642476052789917, 67.92388853051662
29.693408142227703, 67.92502103174087
29.744340231665486, 67.92615353296512
29.79527232110327, 67.92728603418936
29.846204410541052, 67.92841853541363
29.897136499978835, 67.92955103663787
29.948068589416618, 67.93068353786212
29.9990006788544, 67.93181603908637
30.049932768292184, 67.93294854031062
30.10086485772997, 67.93408104153487
30.151796947167753, 67.93521354275912
30.202729036605536, 67.93634604398338
30.25366112604332, 67.93747854520763
30.304593215481102, 67.93861104643187
30.355525304918885, 67.93974354765612
30.406457394356668, 67.94087604888037
30.45738948379445, 67.94200855010462
30.508321573232237, 67.94314105132888
30.55925366267002, 67.94427355255313
30.610185752107803, 67.94540605377738
30.661117841545586, 67.94653855500162
30.71204993098337, 67.94767105622587
30.762982020421152, 67.94880355745012
30.813914109858935, 67.94993605867438
30.864846199296718, 67.95106855989863
30.915778288734504, 67.95220106112288
30.966710378172287, 67.95333356234713
31.01764246761007, 67.95446606357137
31.068574557047853, 67.95559856479562
31.119506646485636, 67.95673106601988
31.17043873592342, 67.95786356724413
31.221370825361202, 67.95899606846838
31.272302914798985, 67.96012856969263
31.323235004236768, 67.96126107091688
31.374167093674554, 67.96239357214112
31.425099183112337, 67.96352607336539
31.47603127255012, 67.96465857458963
31.526963361987903, 67.96579107581388
31.577895451425686, 67.96692357703813
31.62882754086347, 67.96805607826238
31.679759630301252, 67.96918857948663
31.730691719739035, 67.97032108071089
31.78162380917682, 67.97145358193514
31.832555898614604, 67.97258608315938
31.883487988052387, 67.97371858438363
31.93442007749017, 67.97485108560788
31.985352166927953, 67.97598358683213
32.03628425636574, 67.97711608805639
32.08721634580352, 67.97824858928064
32.138148435241305, 67.97938109050489
32.189080524679085, 67.98051359172914
32.24001261411687, 67.98164609295338
32.29094470355465, 67.98277859417763
32.34187679299244, 67.9839110954019
32.392808882430224, 67.98504359662614
32.443740971868, 67.98617609785039
32.49467306130579, 67.98730859907464
32.54560515074357, 67.98844110029889
32.596537240181355, 67.98957360152313
32.647469329619135, 67.9907061027474
32.69840141905692, 67.99183860397164
32.7493335084947, 67.99297110519589
32.80026559793249, 67.99410360642014
32.851197687370274, 67.99523610764439
32.90212977680805, 67.99636860886864
32.95306186624584, 67.9975011100929
33.00399395568362, 67.99863361131715
33.054926045121405, 67.9997661125414
33.105858134559185, 68.00089861376564
33.15679022399697, 68.00203111498989
33.20772231343475, 68.00316361621414
33.25865440287254, 68.0042961174384
33.30958649231032, 68.00542861866265
33.3605185817481, 68.0065611198869
33.41145067118589, 68.00769362111114
33.46238276062367, 68.00882612233539
33.513314850061455, 68.00995862355964
33.564246939499235, 68.0110911247839
33.61517902893702, 68.01222362600815
33.66611111837481, 68.0133561272324
33.71704320781259, 68.01448862845665
33.76797529725037, 68.0156211296809
33.81890738668815, 68.01675363090514
33.86983947612594, 68.0178861321294
33.92077156556372, 68.01901863335365
33.971703655001505, 68.0201511345779
34.022635744439285, 68.02128363580215
34.07356783387707, 68.0224161370264
34.12449992331486, 68.02354863825065
34.17543201275264, 68.02468113947491
34.22636410219042, 68.02581364069916
34.2772961916282, 68.0269461419234
34.32822828106599, 68.02807864314765
34.37916037050377, 68.0292111443719
34.430092459941555, 68.03034364559615
34.481024549379335, 68.03147614682041
34.53195663881712, 68.03260864804466
34.58288872825491, 68.0337411492689
34.63382081769269, 68.03487365049315
34.68475290713047, 68.0360061517174
34.73568499656825, 68.03713865294165
34.78661708600604, 68.03827115416591
34.83754917544382, 68.03940365539016
34.888481264881605, 68.04053615661441
34.93941335431939, 68.04166865783866
34.99034544375717, 68.0428011590629
35.04127753319496, 68.04393366028715
35.09220962263274, 68.04506616151141
35.14314171207052, 68.04619866273566
35.1940738015083, 68.04733116395991
35.24500589094609, 68.04846366518416
35.29593798038387, 68.0495961664084
35.346870069821655, 68.05072866763265
35.39780215925944, 68.05186116885692
35.44873424869722, 68.05299367008116
35.49966633813501, 68.05412617130541
35.55059842757279, 68.05525867252966
35.60153051701057, 68.05639117375391
35.65246260644835, 68.05752367497816
35.70339469588614, 68.05865617620242
35.754326785323926, 68.05978867742667
35.805258874761705, 68.06092117865091
35.85619096419949, 68.06205367987516
35.90712305363727, 68.06318618109941
35.95805514307506, 68.06431868232366
36.00898723251284, 68.06545118354792
36.05991932195062, 68.06658368477217
36.1108514113884, 68.06771618599642
36.16178350082619, 68.06884868722067
36.212715590263976, 68.06998118844491
36.263647679701755, 68.07111368966916
36.31457976913954, 68.07224619089342
36.36551185857732, 68.07337869211767
36.41644394801511, 68.07451119334192
36.46737603745289, 68.07564369456617
36.51830812689067, 68.07677619579042
36.56924021632845, 68.07790869701466
36.62017230576624, 68.07904119823893
36.671104395204026, 68.08017369946317
36.722036484641805, 68.08130620068742
36.77296857407959, 68.08243870191167
36.82390066351737, 68.08357120313592
36.87483275295516, 68.08470370436017
36.92576484239294, 68.08583620558443
36.97669693183072, 68.08696870680868
37.02762902126851, 68.08810120803292
37.07856111070629, 68.08923370925717
37.129493200144076, 68.09036621048142
37.180425289581855, 68.09149871170567
37.23135737901964, 68.09263121292993
37.28228946845742, 68.09376371415418
37.33322155789521, 68.09489621537843
37.38415364733299, 68.09602871660267
37.43508573677077, 68.09716121782692
37.48601782620856, 68.09829371905117
37.53694991564634, 68.09942622027543
37.587882005084126, 68.10055872149968
37.638814094521905, 68.10169122272393
37.68974618395969, 68.10282372394818
37.74067827339747, 68.10395622517242
37.79161036283526, 68.10508872639667
37.84254245227304, 68.10622122762092
37.89347454171082, 68.10735372884518
37.94440663114861, 68.10848623006943
37.99533872058639, 68.10961873129368
38.046270810024176, 68.11075123251793
38.097202899461955, 68.11188373374218
38.14813498889974, 68.11301623496642
38.19906707833752, 68.11414873619069
38.24999916777531, 68.11528123741493
38.300931257213094, 68.11641373863918
38.35186334665087, 68.11754623986343
38.40279543608866, 68.11867874108768
38.45372752552644, 68.11981124231193
38.504659614964226, 68.12094374353619
38.555591704402005, 68.12207624476044
38.60652379383979, 68.12320874598468
38.65745588327757, 68.12434124720893
38.70838797271536, 68.12547374843318
38.759320062153144, 68.12660624965743
38.81025215159092, 68.12773875088169
38.86118424102871, 68.12887125210594
38.91211633046649, 68.13000375333019
38.963048419904275, 68.13113625455443
39.013980509342055, 68.13226875577868
39.06491259877984, 68.13340125700293
39.11584468821762, 68.13453375822719
39.16677677765541, 68.13566625945144
39.217708867093194, 68.13679876067569
39.26864095653097, 68.13793126189994
39.31957304596876, 68.13906376312418
39.37050513540654, 68.14019626434843
39.421437224844325, 68.1413287655727
39.472369314282105, 68.14246126679694
39.52330140371989, 68.14359376802119
39.57423349315768, 68.14472626924544
39.62516558259546, 68.14585877046969
39.676097672033244, 68.14699127169393
39.72702976147102, 68.1481237729182
39.77796185090881, 68.14925627414245
39.82889394034659, 68.1503887753667
39.879826029784375, 68.15152127659094
39.930758119222155, 68.15265377781519
39.98169020865994, 68.15378627903944
40.03262229809773, 68.1549187802637
40.08355438753551, 68.15605128148795
40.134486476973294, 68.1571837827122
40.18541856641107, 68.15831628393644
40.23635065584886, 68.15944878516069
40.28728274528664, 68.16058128638494
40.338214834724425, 68.1617137876092
40.38914692416221, 68.16284628883345
40.44007901359999, 68.1639787900577
40.49101110303778, 68.16511129128195
40.54194319247556, 68.1662437925062
40.592875281913344, 68.16737629373044
40.64380737135112, 68.1685087949547
40.69473946078891, 68.16964129617895
40.74567155022669, 68.1707737974032
40.796603639664475, 68.17190629862745
40.84753572910226, 68.1730387998517
40.89846781854004, 68.17417130107594
40.94939990797783, 68.1753038023002
41.00033199741561, 68.17643630352445
41.051264086853394, 68.1775688047487
41.10219617629117, 68.17870130597295
41.15312826572896, 68.1798338071972
41.20406035516674, 68.18096630842145
41.254992444604525, 68.18209880964571
