Parameters: [52.056769990521964, 15.449175998494535, 9.197241122312466, 37.12755557742955, 3.5244074719494205, -0.02528671778097294, -3.279107805498955]
Points:
0.0, 15.449175998494535
0.052108878869391355, 15.632828920536726
0.10421775773878271, 15.816481842578916
0.15632663660817406, 16.000134764621105
0.20843551547756542, 16.183787686663297
0.26054439434695675, 16.367440608705486
0.3126532732163481, 16.551093530747675
0.3647621520857395, 16.734746452789867
0.41687103095513084, 16.918399374832056
0.4689799098245222, 17.10205229687425
0.5210887886939135, 17.285705218916437
0.5731976675633049, 17.469358140958626
0.6253065464326962, 17.653011063000818
0.6774154253020876, 17.836663985043007
0.729524304171479, 18.020316907085196
0.7816331830408704, 18.203969829127388
0.8337420619102617, 18.387622751169577
0.885850940779653, 18.57127567321177
0.9379598196490444, 18.754928595253958
0.9900686985184357, 18.93858151729615
1.042177577387827, 19.12223443933834
1.0942864562572185, 19.305887361380528
1.1463953351266098, 19.48954028342272
1.1985042139960012, 19.67319320546491
1.2506130928653925, 19.856846127507097
1.3027219717347838, 20.04049904954929
1.3548308506041753, 20.224151971591482
1.4069397294735666, 20.40780489363367
1.459048608342958, 20.59145781567586
1.5111574872123492, 20.77511073771805
1.5632663660817407, 20.95876365976024
1.615375244951132, 21.14241658180243
1.6674841238205234, 21.32606950384462
1.7195930026899147, 21.50972242588681
1.771701881559306, 21.693375347929
1.8238107604286975, 21.87702826997119
1.8759196392980888, 22.06068119201338
1.92802851816748, 22.244334114055572
1.9801373970368714, 22.42798703609776
2.032246275906263, 22.611639958139953
2.084355154775654, 22.795292880182142
2.1364640336450456, 22.97894580222433
2.188572912514437, 23.162598724266523
2.240681791383828, 23.346251646308712
2.2927906702532197, 23.5299045683509
2.344899549122611, 23.713557490393093
2.3970084279920023, 23.897210412435285
2.449117306861394, 24.080863334477474
2.501226185730785, 24.264516256519663
2.5533350646001765, 24.448169178561855
2.6054439434695675, 24.63182210060404
2.657552822338959, 24.815475022646233
2.7096617012083506, 24.999127944688425
2.7617705800777417, 25.182780866730614
2.813879458947133, 25.366433788772802
2.8659883378165247, 25.550086710814995
2.918097216685916, 25.733739632857183
2.9702060955553073, 25.917392554899376
3.0223149744246984, 26.101045476941565
3.07442385329409, 26.284698398983757
3.1265327321634815, 26.468351321025946
3.1786416110328726, 26.652004243068134
3.230750489902264, 26.835657165110327
3.282859368771655, 27.019310087152515
3.3349682476410467, 27.202963009194704
3.3870771265104382, 27.386615931236896
3.4391860053798293, 27.570268853279085
3.491294884249221, 27.753921775321274
3.543403763118612, 27.937574697363466
3.5955126419880035, 28.12122761940566
3.647621520857395, 28.304880541447847
3.699730399726786, 28.488533463490036
3.7518392785961776, 28.67218638553223
3.8039481574655687, 28.855839307574417
3.85605703633496, 29.039492229616606
3.9081659152043517, 29.223145151658798
3.960274794073743, 29.406798073700987
4.012383672943134, 29.590450995743176
4.064492551812526, 29.774103917785368
4.116601430681917, 29.95775683982756
4.168710309551308, 30.141409761869745
4.2208191884207, 30.325062683911938
4.272928067290091, 30.50871560595413
4.325036946159482, 30.69236852799632
4.377145825028874, 30.87602145003851
4.429254703898265, 31.0596743720807
4.481363582767656, 31.24332729412289
4.533472461637048, 31.42698021616508
4.585581340506439, 31.61063313820727
4.6376902193758305, 31.79428606024946
4.689799098245222, 31.977938982291647
4.7419079771146135, 32.16159190433384
4.794016855984005, 32.34524482637603
4.846125734853396, 32.52889774841822
4.898234613722788, 32.712550670460416
4.950343492592179, 32.8962035925026
5.00245237146157, 33.07985651454479
5.054561250330962, 33.263509436586986
5.106670129200353, 33.44716235862917
5.158779008069744, 33.63081528067136
5.210887886939135, 33.81446820271355
5.262996765808527, 33.99812112475574
5.315105644677918, 34.18177404679793
5.367214523547309, 34.365426968840126
5.419323402416701, 34.54907989088231
5.471432281286092, 34.7327328129245
5.523541160155483, 34.916385734966696
5.575650039024875, 35.10003865700888
5.627758917894266, 35.28369157905107
5.6798677967636575, 35.467344501093265
5.7319766756330495, 35.65099742313545
5.7840855545024406, 35.83465034517764
5.836194433371832, 36.018303267219835
5.888303312241223, 36.20195618926202
5.940412191110615, 36.38560911130422
5.992521069980006, 36.569262033346405
6.044629948849397, 36.75291495538859
6.096738827718789, 36.93656787743079
6.14884770658818, 37.120220799472975
6.200956585457571, 37.30387372151516
6.253065464326963, 37.48752664355736
6.305174343196354, 37.671179565599545
6.357283222065745, 37.85483248764173
6.409392100935136, 38.03848540968393
6.461500979804528, 38.222138331726114
6.513609858673919, 38.40579125376831
6.56571873754331, 38.5894441758105
6.617827616412702, 38.773097097852684
6.669936495282093, 38.956750019894876
6.7220453741514845, 39.14040294193707
6.7741542530208765, 39.324055863979254
6.826263131890268, 39.507708786021446
6.878372010759659, 39.69136170806364
6.930480889629051, 39.875014630105824
6.982589768498442, 40.058667552148016
7.034698647367833, 40.24232047419021
7.086807526237224, 40.42597339623239
7.138916405106616, 40.60962631827459
7.191025283976007, 40.79327924031678
7.243134162845398, 40.97693216235896
7.29524304171479, 41.16058508440116
7.347351920584181, 41.34423800644335
7.399460799453572, 41.52789092848553
7.451569678322964, 41.71154385052773
7.503678557192355, 41.89519677256992
7.555787436061746, 42.07884969461211
7.607896314931137, 42.2625026166543
7.660005193800529, 42.44615553869649
7.71211407266992, 42.62980846073868
7.7642229515393115, 42.81346138278087
7.8163318304087035, 42.99711430482306
7.868440709278095, 43.18076722686525
7.920549588147486, 43.36442014890744
7.972658467016878, 43.54807307094963
8.024767345886268, 43.73172599299181
8.07687622475566, 43.91537891503401
8.128985103625052, 44.0990318370762
8.181093982494442, 44.28268475911839
8.233202861363834, 44.46633768116058
8.285311740233226, 44.649990603202774
8.337420619102616, 44.83364352524496
8.389529497972008, 45.01729644728715
8.4416383768414, 45.200949369329344
8.49374725571079, 45.38460229137153
8.545856134580182, 45.56825521341372
8.597965013449574, 45.75190813545591
8.650073892318964, 45.935561057498106
8.702182771188356, 46.11921397954029
8.754291650057748, 46.30286690158249
8.806400528927139, 46.486519823624675
8.85850940779653, 46.67017274566686
8.910618286665922, 46.85382566770906
8.962727165535313, 47.037478589751245
9.014836044404705, 47.22113151179343
9.066944923274097, 47.40478443383563
9.119053802143487, 47.588437355877815
9.171162681012879, 47.77209027792
9.223271559882269, 47.86334310696453
9.275380438751661, 47.86202544445067
9.327489317621053, 47.86070778193682
9.379598196490443, 47.85939011942297
9.431707075359835, 47.85807245690911
9.483815954229227, 47.85675479439526
9.535924833098617, 47.85543713188141
9.58803371196801, 47.854119469367554
9.640142590837401, 47.8528018068537
9.692251469706791, 47.85148414433985
9.744360348576183, 47.850166481825994
9.796469227445575, 47.84884881931214
9.848578106314966, 47.84753115679828
9.900686985184358, 47.846213494284434
9.95279586405375, 47.84489583177058
10.00490474292314, 47.84357816925672
10.057013621792532, 47.842260506742875
10.109122500661924, 47.84094284422902
10.161231379531314, 47.839625181715164
10.213340258400706, 47.838307519201315
10.265449137270098, 47.83698985668746
10.317558016139488, 47.835672194173604
10.36966689500888, 47.834354531659756
10.42177577387827, 47.8330368691459
10.473884652747662, 47.831719206632044
10.525993531617054, 47.830401544118196
10.578102410486444, 47.82908388160434
10.630211289355836, 47.827766219090485
10.682320168225228, 47.826448556576636
10.734429047094618, 47.82513089406278
10.78653792596401, 47.823813231548925
10.838646804833402, 47.82249556903508
10.890755683702793, 47.82117790652122
10.942864562572185, 47.819860244007366
10.994973441441577, 47.81854258149352
11.047082320310967, 47.81722491897966
11.099191199180359, 47.815907256465806
11.15130007804975, 47.81458959395196
11.20340895691914, 47.8132719314381
11.255517835788533, 47.81195426892425
11.307626714657925, 47.8106366064104
11.359735593527315, 47.80931894389654
11.411844472396707, 47.80800128138269
11.463953351266099, 47.80668361886884
11.51606223013549, 47.80536595635498
11.568171109004881, 47.80404829384113
11.620279987874271, 47.80273063132728
11.672388866743663, 47.80141296881342
11.724497745613055, 47.80009530629957
11.776606624482445, 47.79877764378572
11.828715503351837, 47.797459981271864
11.88082438222123, 47.79614231875801
11.93293326109062, 47.79482465624416
11.985042139960012, 47.793506993730304
12.037151018829404, 47.79218933121645
12.089259897698794, 47.7908716687026
12.141368776568186, 47.789554006188744
12.193477655437578, 47.78823634367489
12.245586534306968, 47.78691868116104
12.29769541317636, 47.785601018647185
12.349804292045752, 47.78428335613333
12.401913170915142, 47.78296569361948
12.454022049784534, 47.781648031105625
12.506130928653926, 47.78033036859177
12.558239807523316, 47.77901270607792
12.610348686392708, 47.777695043564066
12.6624575652621, 47.77637738105021
12.71456644413149, 47.77505971853636
12.766675323000882, 47.773742056022506
12.818784201870272, 47.77242439350865
12.870893080739664, 47.7711067309948
12.923001959609056, 47.76978906848095
12.975110838478447, 47.76847140596709
13.027219717347839, 47.76715374345324
13.07932859621723, 47.76583608093939
13.13143747508662, 47.76451841842553
13.183546353956013, 47.76320075591168
13.235655232825405, 47.76188309339783
13.287764111694795, 47.76056543088397
13.339872990564187, 47.75924776837012
13.391981869433579, 47.75793010585627
13.444090748302969, 47.75661244334241
13.496199627172361, 47.755294780828564
13.548308506041753, 47.75397711831471
13.600417384911143, 47.75265945580085
13.652526263780535, 47.751341793287004
13.704635142649927, 47.75002413077315
13.756744021519317, 47.74870646825929
13.80885290038871, 47.747388805745445
13.860961779258101, 47.74607114323159
13.913070658127491, 47.74475348071773
13.965179536996883, 47.743435818203885
14.017288415866274, 47.74211815569003
14.069397294735666, 47.740800493176174
14.121506173605058, 47.739482830662325
14.173615052474448, 47.73816516814847
14.22572393134384, 47.736847505634614
14.277832810213232, 47.735529843120766
14.329941689082622, 47.73421218060691
14.382050567952014, 47.732894518093055
14.434159446821406, 47.731576855579206
14.486268325690796, 47.73025919306535
14.538377204560188, 47.728941530551495
14.59048608342958, 47.72762386803765
14.64259496229897, 47.72630620552379
14.694703841168362, 47.724988543009935
14.746812720037754, 47.72367088049609
14.798921598907144, 47.72235321798223
14.851030477776536, 47.721035555468376
14.903139356645928, 47.71971789295453
14.955248235515318, 47.71840023044067
15.00735711438471, 47.717082567926816
15.059465993254102, 47.71576490541297
15.111574872123493, 47.71444724289911
15.163683750992885, 47.71312958038526
15.215792629862275, 47.71181191787141
15.267901508731667, 47.71049425535755
15.320010387601059, 47.7091765928437
15.372119266470449, 47.70785893032985
15.42422814533984, 47.70654126781599
15.476337024209233, 47.70522360530214
15.528445903078623, 47.70390594278829
15.580554781948015, 47.70258828027443
15.632663660817407, 47.70127061776058
15.684772539686797, 47.69995295524673
15.73688141855619, 47.698635292732874
15.788990297425581, 47.69731763021902
15.841099176294971, 47.69599996770517
15.893208055164363, 47.694682305191314
15.945316934033755, 47.69336464267746
15.997425812903145, 47.69204698016361
16.049534691772536, 47.690729317649755
16.10164357064193, 47.6894116551359
16.15375244951132, 47.68809399262205
16.20586132838071, 47.686776330108195
16.257970207250104, 47.68545866759434
16.310079086119494, 47.68414100508049
16.362187964988884, 47.682823342566635
16.414296843858278, 47.68150568005278
16.466405722727668, 47.68018801753893
16.518514601597058, 47.678870355025076
16.570623480466452, 47.67755269251122
16.622732359335842, 47.67623502999737
16.674841238205232, 47.674917367483516
16.726950117074626, 47.67359970496966
16.779058995944016, 47.67228204245581
16.831167874813406, 47.67096437994196
16.8832767536828, 47.6696467174281
16.93538563255219, 47.66832905491425
16.98749451142158, 47.6670113924004
17.039603390290974, 47.66569372988654
17.091712269160364, 47.66437606737269
17.143821148029755, 47.66305840485884
17.19593002689915, 47.66174074234498
17.24803890576854, 47.66042307983113
17.30014778463793, 47.65910541731728
17.352256663507323, 47.65778775480342
17.404365542376713, 47.656470092289574
17.456474421246103, 47.65515242977572
17.508583300115497, 47.65383476726186
17.560692178984887, 47.652517104748014
17.612801057854277, 47.65119944223416
17.66490993672367, 47.6498817797203
17.71701881559306, 47.648564117206455
17.76912769446245, 47.6472464546926
17.821236573331845, 47.64592879217874
17.873345452201235, 47.644611129664895
17.925454331070625, 47.64329346715104
17.97756320994002, 47.641975804637184
18.02967208880941, 47.640658142123335
18.0817809676788, 47.63934047960948
18.133889846548193, 47.638022817095624
18.185998725417583, 47.636705154581776
18.238107604286974, 47.63538749206792
18.290216483156364, 47.634069829554065
18.342325362025758, 47.632752167040216
18.394434240895148, 47.63143450452636
18.446543119764538, 47.630116842012505
18.49865199863393, 47.62879917949866
18.550760877503322, 47.6274815169848
18.602869756372712, 47.626163854470946
