Parameters: [49.223534215159845, 24.640065403103, 9.734081654616173, 44.4659301121497, 4.128925886510025, -0.02700856417891151, -3.289441661850219]
Points:
0.0, 24.640065403103
0.04927280702218203, 24.8435091715179
0.09854561404436406, 25.0469529399328
0.14781842106654608, 25.2503967083477
0.19709122808872812, 25.453840476762604
0.24636403511091015, 25.657284245177504
0.29563684213309216, 25.860728013592404
0.3449096491552742, 26.064171782007303
0.39418245617745623, 26.267615550422203
0.44345526319963824, 26.471059318837103
0.4927280702218203, 26.674503087252006
0.5420008772440024, 26.877946855666906
0.5912736842661843, 27.081390624081806
0.6405464912883664, 27.284834392496705
0.6898192983105484, 27.488278160911605
0.7390921053327304, 27.691721929326505
0.7883649123549125, 27.895165697741408
0.8376377193770945, 28.098609466156308
0.8869105263992765, 28.302053234571208
0.9361833334214585, 28.505497002986107
0.9854561404436406, 28.708940771401007
1.0347289474658226, 28.912384539815907
1.0840017544880047, 29.11582830823081
1.1332745615101867, 29.31927207664571
1.1825473685323686, 29.52271584506061
1.2318201755545508, 29.72615961347551
1.2810929825767328, 29.92960338189041
1.3303657895989147, 30.13304715030531
1.379638596621097, 30.33649091872021
1.4289114036432788, 30.539934687135112
1.4781842106654608, 30.743378455550012
1.527457017687643, 30.94682222396491
1.576729824709825, 31.15026599237981
1.6260026317320069, 31.35370976079471
1.675275438754189, 31.557153529209614
1.724548245776371, 31.760597297624514
1.773821052798553, 31.964041066039414
1.8230938598207351, 32.167484834454314
1.872366666842917, 32.37092860286921
1.921639473865099, 32.57437237128411
1.9709122808872812, 32.77781613969901
2.0201850879094634, 32.98125990811391
2.069457894931645, 33.18470367652881
2.1187307019538273, 33.38814744494371
2.1680035089760095, 33.59159121335862
2.217276315998191, 33.79503498177351
2.2665491230203734, 33.99847875018842
2.3158219300425555, 34.20192251860332
2.3650947370647373, 34.40536628701822
2.4143675440869194, 34.60881005543312
2.4636403511091016, 34.81225382384802
2.5129131581312834, 35.01569759226292
2.5621859651534655, 35.21914136067782
2.6114587721756477, 35.422585129092724
2.6607315791978294, 35.62602889750762
2.7100043862200116, 35.82947266592252
2.759277193242194, 36.03291643433742
2.8085500002643755, 36.23636020275232
2.8578228072865577, 36.43980397116722
2.90709561430874, 36.64324773958212
2.9563684213309216, 36.84669150799702
3.0056412283531038, 37.05013527641192
3.054914035375286, 37.25357904482682
3.1041868423974677, 37.45702281324172
3.15345964941965, 37.66046658165662
3.202732456441832, 37.86391035007152
3.2520052634640138, 38.06735411848642
3.301278070486196, 38.27079788690132
3.350550877508378, 38.47424165531622
3.39982368453056, 38.67768542373112
3.449096491552742, 38.88112919214603
3.498369298574924, 39.084572960560926
3.547642105597106, 39.288016728975826
3.596914912619288, 39.491460497390726
3.6461877196414703, 39.694904265805626
3.695460526663652, 39.898348034220525
3.744733333685834, 40.101791802635425
3.7940061407080163, 40.305235571050325
3.843278947730198, 40.508679339465225
3.8925517547523802, 40.71212310788013
3.9418245617745624, 40.91556687629503
3.991097368796744, 41.11901064470993
4.040370175818927, 41.32245441312483
4.0896429828411085, 41.52589818153973
4.13891578986329, 41.72934194995463
4.188188596885473, 41.93278571836953
4.237461403907655, 42.13622948678443
4.286734210929836, 42.33967325519933
4.336007017952019, 42.54311702361423
4.385279824974201, 42.74656079202913
4.434552631996382, 42.95000456044403
4.483825439018565, 43.15344832885893
4.533098246040747, 43.35689209727383
4.5823710530629285, 43.56033586568873
4.631643860085111, 43.763779634103635
4.680916667107293, 43.96722340251853
4.7301894741294745, 44.17066717093343
4.779462281151657, 44.374110939348334
4.828735088173839, 44.577554707763234
4.878007895196021, 44.780998476178134
4.927280702218203, 44.98444224459304
4.976553509240385, 45.18788601300793
5.025826316262567, 45.39132978142283
5.075099123284749, 45.59477354983774
5.124371930306931, 45.79821731825264
5.173644737329113, 46.00166108666754
5.222917544351295, 46.20510485508244
5.272190351373477, 46.40854862349734
5.321463158395659, 46.61199239191224
5.3707359654178415, 46.81543616032714
5.420008772440023, 47.01887992874204
5.469281579462205, 47.22232369715694
5.518554386484388, 47.42576746557184
5.567827193506569, 47.62921123398674
5.617100000528751, 47.83265500240164
5.666372807550934, 48.03609877081654
5.715645614573115, 48.23954253923144
5.764918421595297, 48.442986307646336
5.81419122861748, 48.646430076061236
5.8634640356396615, 48.849873844476136
5.912736842661843, 49.053317612891036
5.962009649684026, 49.25676138130594
6.0112824567062075, 49.46020514972084
6.060555263728389, 49.66364891813574
6.109828070750572, 49.86709268655064
6.159100877772754, 50.07053645496554
6.208373684794935, 50.27398022338044
6.257646491817118, 50.47742399179535
6.3069192988393, 50.68086776021025
6.356192105861481, 50.88431152862514
6.405464912883664, 51.08775529704005
6.454737719905846, 51.29119906545495
6.5040105269280275, 51.49464283386985
6.55328333395021, 51.69808660228475
6.602556140972392, 51.901530370699646
6.651828947994574, 52.104974139114546
6.701101755016756, 52.308417907529446
6.750374562038938, 52.511861675944346
6.79964736906112, 52.715305444359245
6.848920176083302, 52.918749212774145
6.898192983105484, 53.122192981189045
6.947465790127666, 53.325636749603945
6.996738597149848, 53.529080518018844
7.04601140417203, 53.732524286433744
7.095284211194212, 53.935968054848644
7.144557018216394, 54.13941182326355
7.193829825238576, 54.34285559167845
7.243102632260758, 54.54629936009334
7.2923754392829405, 54.74974312850825
7.341648246305122, 54.95318689692315
7.390921053327304, 55.15663066533805
7.440193860349487, 55.360074433752956
7.489466667371668, 55.56351820216785
7.53873947439385, 55.76696197058275
7.588012281416033, 55.970405738997655
7.637285088438214, 56.173849507412555
7.686557895460396, 56.377293275827455
7.735830702482579, 56.580737044242355
7.7851035095047605, 56.784180812657254
7.834376316526942, 56.987624581072154
7.883649123549125, 57.191068349487054
7.932921930571307, 57.394512117901954
7.982194737593488, 57.59795588631685
8.031467544615671, 57.80139965473175
8.080740351637854, 58.00484342314666
8.130013158660034, 58.20828719156155
8.179285965682217, 58.41173095997646
8.2285587727044, 58.61517472839136
8.27783157972658, 58.81861849680625
8.327104386748763, 59.02206226522116
8.376377193770946, 59.22550603363606
8.425650000793127, 59.42894980205096
8.47492280781531, 59.63239357046586
8.524195614837492, 59.83583733888076
8.573468421859673, 60.03928110729566
8.622741228881855, 60.24272487571056
8.672014035904038, 60.446168644125464
8.721286842926219, 60.64961241254036
8.770559649948401, 60.85305618095526
8.819832456970584, 61.05649994937016
8.869105263992765, 61.259943717785056
8.918378071014947, 61.46338748619996
8.96765087803713, 61.66683125461486
9.01692368505931, 61.87027502302976
9.066196492081493, 62.07371879144466
9.115469299103676, 62.27716255985956
9.164742106125857, 62.48060632827446
9.21401491314804, 62.68405009668936
9.263287720170222, 62.88749386510427
9.312560527192403, 63.09093763351916
9.361833334214586, 63.29438140193406
9.411106141236768, 63.49782517034897
9.460378948258949, 63.70126893876386
9.509651755281132, 63.90471270717877
9.558924562303314, 64.10815647559366
9.608197369325495, 64.31160024400856
9.657470176347678, 64.51504401242346
9.70674298336986, 64.71848778083836
9.756015790392041, 64.83077471873624
