Parameters: [53.322436236351564, 21.614855446950624, 6.287255999704126, 40.307948506915665, 3.536333166505663, 0.09519587259663126, -3.414447066482054]
Points:
0.0, 21.614855446950624
0.053375812048399966, 21.803610101386553
0.10675162409679993, 21.992364755822482
0.1601274361451999, 22.18111941025841
0.21350324819359986, 22.369874064694343
0.2668790602419998, 22.558628719130272
0.3202548722903998, 22.7473833735662
0.37363068433879976, 22.93613802800213
0.42700649638719973, 23.12489268243806
0.4803823084355997, 23.313647336873988
0.5337581204839996, 23.502401991309917
0.5871339325323996, 23.69115664574585
0.6405097445807996, 23.879911300181778
0.6938855566291996, 24.068665954617707
0.7472613686775995, 24.257420609053636
0.8006371807259995, 24.446175263489565
0.8540129927743995, 24.634929917925493
0.9073888048227994, 24.823684572361422
0.9607646168711994, 25.012439226797355
1.0141404289195994, 25.201193881233284
1.0675162409679992, 25.389948535669213
1.1208920530163993, 25.57870319010514
1.1742678650647993, 25.76745784454107
1.2276436771131993, 25.956212498977
1.2810194891615991, 26.144967153412928
1.3343953012099992, 26.33372180784886
1.3877711132583992, 26.52247646228479
1.441146925306799, 26.711231116720718
1.494522737355199, 26.899985771156647
1.547898549403599, 27.088740425592576
1.601274361451999, 27.277495080028505
1.654650173500399, 27.466249734464434
1.708025985548799, 27.655004388900366
1.761401797597199, 27.843759043336295
1.8147776096455988, 28.032513697772224
1.8681534216939988, 28.221268352208153
1.9215292337423988, 28.41002300664408
1.9749050457907988, 28.59877766108001
2.028280857839199, 28.78753231551594
2.081656669887599, 28.97628696995187
2.1350324819359985, 29.165041624387797
2.1884082939843985, 29.35379627882373
2.2417841060327985, 29.54255093325966
2.2951599180811986, 29.731305587695587
2.3485357301295986, 29.92006024213152
2.4019115421779986, 30.108814896567445
2.4552873542263987, 30.297569551003377
2.5086631662747982, 30.486324205439303
2.5620389783231983, 30.675078859875235
2.6154147903715983, 30.863833514311164
2.6687906024199983, 31.052588168747093
2.7221664144683984, 31.241342823183025
2.7755422265167984, 31.43009747761895
2.8289180385651984, 31.618852132054883
2.882293850613598, 31.80760678649081
2.935669662661998, 31.99636144092674
2.989045474710398, 32.18511609536267
3.042421286758798, 32.3738707497986
3.095797098807198, 32.562625404234524
3.149172910855598, 32.751380058670456
3.202548722903998, 32.94013471310639
3.2559245349523978, 33.128889367542314
3.309300347000798, 33.317644021978246
3.362676159049198, 33.50639867641418
