Parameters: [47.74189078510399, 19.921506358187774, 7.495611721144256, 41.542285734476735, 3.7569325990393034, -0.12145597094147079, -3.1017343734633593]
Points:
0.0, 19.921506358187774
0.04778968046556956, 20.101048966626543
0.09557936093113913, 20.280591575065312
0.1433690413967087, 20.460134183504085
0.19115872186227825, 20.639676791942854
0.2389484023278478, 20.819219400381623
0.2867380827934174, 20.998762008820393
0.3345277632589869, 21.178304617259165
0.3823174437245565, 21.357847225697935
0.4301071241901261, 21.537389834136704
0.4778968046556956, 21.716932442575473
0.5256864851212651, 21.896475051014246
0.5734761655868348, 22.076017659453015
0.6212658460524043, 22.255560267891784
0.6690555265179738, 22.435102876330554
0.7168452069835435, 22.614645484769326
0.764634887449113, 22.794188093208096
0.8124245679146825, 22.973730701646865
0.8602142483802522, 23.153273310085634
0.9080039288458217, 23.332815918524403
0.9557936093113912, 23.512358526963176
1.0035832897769608, 23.691901135401945
1.0513729702425303, 23.871443743840715
1.0991626507081, 24.050986352279487
1.1469523311736696, 24.230528960718257
1.194742011639239, 24.410071569157026
1.2425316921048086, 24.589614177595795
1.2903213725703782, 24.769156786034564
1.3381110530359477, 24.948699394473337
1.3859007335015174, 25.128242002912106
1.433690413967087, 25.307784611350876
1.4814800944326565, 25.48732721978965
1.529269774898226, 25.666869828228418
1.5770594553637955, 25.846412436667187
1.624849135829365, 26.025955045105956
1.6726388162949346, 26.205497653544725
1.7204284967605044, 26.385040261983498
1.7682181772260739, 26.564582870422267
1.8160078576916434, 26.744125478861037
1.863797538157213, 26.923668087299806
1.9115872186227825, 27.103210695738575
1.959376899088352, 27.282753304177348
2.0071665795539215, 27.462295912616117
2.054956260019491, 27.641838521054886
2.1027459404850606, 27.821381129493655
2.1505356209506306, 28.00092373793243
2.1983253014162, 28.180466346371198
2.2461149818817696, 28.36000895480997
2.293904662347339, 28.539551563248736
2.3416943428129087, 28.71909417168751
2.389484023278478, 28.898636780126278
2.4372737037440477, 29.078179388565047
2.4850633842096173, 29.25772199700382
2.532853064675187, 29.437264605442586
2.5806427451407563, 29.61680721388136
2.628432425606326, 29.796349822320128
2.6762221060718954, 29.975892430758897
2.724011786537465, 30.15543503919767
2.771801467003035, 30.33497764763644
2.8195911474686044, 30.51452025607521
2.867380827934174, 30.69406286451398
2.9151705083997435, 30.873605472952747
2.962960188865313, 31.05314808139152
3.0107498693308825, 31.23269068983029
3.058539549796452, 31.412233298269058
3.1063292302620216, 31.59177590670783
3.154118910727591, 31.771318515146596
3.2019085911931606, 31.95086112358537
3.24969827165873, 32.130403732024135
3.2974879521242997, 32.30994634046291
3.345277632589869, 32.48948894890168
3.393067313055439, 32.669031557340446
3.4408569935210087, 32.84857416577922
3.4886466739865782, 33.02811677421799
3.5364363544521478, 33.20765938265676
3.5842260349177173, 33.38720199109553
3.632015715383287, 33.5667445995343
3.6798053958488564, 33.74628720797307
3.727595076314426, 33.92582981641184
3.7753847567799954, 34.105372424850614
3.823174437245565, 34.28491503328938
3.8709641177111345, 34.46445764172815
3.918753798176704, 34.64400025016692
3.9665434786422735, 34.82354285860569
4.014333159107843, 35.00308546704446
4.062122839573413, 35.18262807548323
4.109912520038982, 35.362170683922
4.157702200504552, 35.54171329236077
4.205491880970121, 35.72125590079954
4.253281561435691, 35.900798509238314
4.301071241901261, 36.08034111767708
4.34886092236683, 36.25988372611585
4.3966506028324, 36.439426334554625
4.444440283297969, 36.61896894299339
4.492229963763539, 36.79851155143216
4.540019644229108, 36.978054159870936
4.587809324694678, 37.1575967683097
4.635599005160247, 37.33713937674847
4.683388685625817, 37.51668198518725
4.731178366091386, 37.69622459362601
4.778968046556956, 37.87576720206478
4.8267577270225255, 38.05530981050355
4.8745474074880955, 38.234852418942324
4.922337087953665, 38.41439502738109
4.9701267684192345, 38.59393763581986
5.0179164488848045, 38.773480244258636
5.065706129350374, 38.9530228526974
5.1134958098159435, 39.132565461136174
5.161285490281513, 39.31210806957495
5.209075170747083, 39.49165067801371
5.256864851212652, 39.67119328645248
5.304654531678222, 39.85073589489126
5.352444212143791, 40.030278503330024
5.400233892609361, 40.20982111176879
5.44802357307493, 40.38936372020756
5.4958132535405, 40.568906328646335
5.54360293400607, 40.7484489370851
5.591392614471639, 40.927991545523874
5.639182294937209, 41.107534153962646
5.686971975402778, 41.28707676240141
5.734761655868348, 41.466619370840185
5.782551336333917, 41.64616197927896
5.830341016799487, 41.82570458771772
5.878130697265056, 42.00524719615649
5.925920377730626, 42.18478980459527
5.973710058196195, 42.364332413034035
6.021499738661765, 42.5438750214728
6.069289419127334, 42.72341762991157
6.117079099592904, 42.902960238350346
6.164868780058474, 43.08250284678911
6.212658460524043, 43.262045455227884
6.260448140989613, 43.44158806366666
6.308237821455182, 43.62113067210542
6.356027501920752, 43.800673280544196
6.403817182386321, 43.98021588898297
6.451606862851891, 44.159758497421734
6.49939654331746, 44.3393011058605
6.54718622378303, 44.51884371429928
6.594975904248599, 44.698386322738045
6.642765584714169, 44.87792893117681
6.690555265179738, 45.057471539615584
6.738344945645308, 45.23701414805436
6.786134626110878, 45.41655675649312
6.8339243065764474, 45.596099364931895
6.881713987042017, 45.77564197337067
6.9295036675075865, 45.955184581809434
6.9772933479731565, 46.134727190248206
