Parameters: [45.51836927785696, 23.2202328836533, 12.291685159336021, 38.64282300929765, 4.081325594505366, -0.1888220663486202, -2.5675243725608032]
Points:
0.0, 23.2202328836533
0.04556393321106803, 23.406194130453965
0.09112786642213606, 23.592155377254628
0.1366917996332041, 23.778116624055293
0.18225573284427213, 23.96407787085596
0.22781966605534015, 24.150039117656625
0.2733835992664082, 24.33600036445729
0.3189475324774762, 24.521961611257954
0.36451146568854426, 24.70792285805862
0.4100753988996123, 24.893884104859286
0.4556393321106803, 25.079845351659948
0.5012032653217483, 25.265806598460614
0.5467671985328164, 25.45176784526128
0.5923311317438844, 25.637729092061946
0.6378950649549524, 25.82369033886261
0.6834589981660205, 26.009651585663274
0.7290229313770885, 26.19561283246394
0.7745868645881565, 26.381574079264606
0.8201507977992246, 26.56753532606527
0.8657147310102926, 26.753496572865934
0.9112786642213606, 26.9394578196666
0.9568425974324287, 27.125419066467266
1.0024065306434966, 27.31138031326793
1.0479704638545648, 27.497341560068595
1.0935343970656328, 27.68330280686926
1.1390983302767008, 27.869264053669927
1.1846622634877688, 28.05522530047059
1.2302261966988368, 28.241186547271255
1.2757901299099048, 28.42714779407192
1.321354063120973, 28.613109040872587
1.366917996332041, 28.799070287673253
1.412481929543109, 28.985031534473915
1.458045862754177, 29.17099278127458
1.503609795965245, 29.356954028075243
1.549173729176313, 29.54291527487591
1.594737662387381, 29.728876521676575
1.6403015955984492, 29.91483776847724
1.6858655288095172, 30.100799015277907
1.7314294620205852, 30.28676026207857
1.7769933952316532, 30.472721508879236
1.8225573284427212, 30.6586827556799
1.8681212616537892, 30.844644002480564
1.9136851948648574, 31.03060524928123
1.9592491280759254, 31.216566496081896
2.004813061286993, 31.40252774288256
2.0503769944980617, 31.588488989683228
2.0959409277091297, 31.774450236483894
2.1415048609201977, 31.960411483284556
2.1870687941312656, 32.14637273008522
2.2326327273423336, 32.332333976885884
2.2781966605534016, 32.51829522368655
2.3237605937644696, 32.704256470487216
2.3693245269755376, 32.89021771728788
2.4148884601866056, 33.07617896408855
2.4604523933976736, 33.262140210889214
2.5060163266087416, 33.44810145768987
2.5515802598198096, 33.63406270449054
2.5971441930308776, 33.820023951291205
2.642708126241946, 34.00598519809187
2.688272059453014, 34.19194644489254
2.733835992664082, 34.3779076916932
2.77939992587515, 34.56386893849387
2.824963859086218, 34.749830185294535
2.870527792297286, 34.9357914320952
2.916091725508354, 35.12175267889586
2.961655658719422, 35.307713925696525
3.00721959193049, 35.49367517249719
3.052783525141558, 35.67963641929786
3.098347458352626, 35.86559766609852
3.143911391563694, 36.05155891289918
3.189475324774762, 36.237520159699855
3.2350392579858305, 36.423481406500514
3.2806031911968985, 36.60944265330119
3.3261671244079665, 36.795403900101846
3.3717310576190345, 36.98136514690251
3.4172949908301025, 37.16732639370318
3.4628589240411705, 37.353287640503844
3.5084228572522385, 37.53924888730451
3.5539867904633065, 37.72521013410517
3.5995507236743745, 37.91117138090584
3.6451146568854425, 38.0971326277065
3.6906785900965104, 38.283093874507166
3.7362425233075784, 38.46905512130783
3.7818064565186464, 38.6550163681085
3.827370389729715, 38.840977614909164
3.872934322940783, 39.02693886170983
3.918498256151851, 39.212900108510496
3.964062189362919, 39.398861355311155
4.009626122573986, 39.58482260211182
4.055190055785054, 39.77078384891249
4.100753988996123, 39.95674509571316
4.146317922207191, 40.14270634251382
4.191881855418259, 40.328667589314485
4.237445788629327, 40.51462883611515
